,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,None,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887775.0,127754154.1,1715887757.0,1715888399.0,1715888330.0,1715888333.0,8700644.0,1715888399.0,1715888404.0,5.0,,4.0,642.0,5.0,17.0,1413117730.0,3.0,29666208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887777.0,140491767.3,1715887757.0,1715888063.0,1715888051.0,1715888054.0,515433.0,1715888063.0,1715888068.0,5.0,,4.0,306.0,5.0,19.0,1381084070.0,3.0,1594642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715887748.0,,,1715887753.0,1715887754.0,1715887771.0,140724869.1,1715887754.0,1715888399.0,1715888330.0,1715888333.0,1195295.0,1715888399.0,1715888404.0,5.0,,1.0,645.0,5.0,17.0,1413117730.0,3.0,3818752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887779.0,91630268.2,1715887757.0,1715888063.0,1715888051.0,1715888054.0,8804797.0,1715888063.0,1715888068.0,5.0,,4.0,306.0,5.0,21.0,1413117730.0,3.0,29424000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887827.0,50041990.7,1715887757.0,1715888410.0,1715888330.0,1715888333.0,10959.0,1715888410.0,1715888415.0,5.0,,4.0,653.0,5.0,69.0,1413117730.0,3.0,33680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715887748.0,,,1715887753.0,,,0.0,1715887757.0,1715887768.0,1715887757.0,1715887761.0,8247126.0,1715887768.0,1715887773.0,5.0,,4.0,11.0,5.0,,,4.0,33236770.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887754.0,1715887775.0,119546304.5,1715887754.0,1715888410.0,1715888330.0,1715888333.0,8815953.0,1715888410.0,1715888415.0,5.0,,1.0,656.0,5.0,21.0,1413117730.0,3.0,29654560.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887778.0,137399915.8,1715887757.0,1715888399.0,1715888330.0,1715888333.0,21106.0,1715888399.0,1715888404.0,5.0,,4.0,642.0,5.0,20.0,1413117730.0,3.0,65656.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1715887748.0,,,1715887753.0,1715887758.0,1715887779.0,124985466.5,1715887757.0,1715888063.0,1715888051.0,1715888054.0,23249.0,1715888063.0,1715888068.0,5.0,,4.0,306.0,5.0,21.0,1413117730.0,3.0,70612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715887748.0,,,1715887753.0,,,0.0,1715887757.0,1715887763.0,,,0.0,1715887763.0,1715887768.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715887766.0,,,1715887771.0,,,0.0,1715887771.0,1715887776.0,,,0.0,1715887776.0,1715887781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3053218207459181614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715887772.0,,,1715887777.0,,,0.0,1715887777.0,1715887782.0,,,0.0,1715887782.0,1715887787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9461882189140313364.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715887773.0,,,1715887778.0,,,0.0,1715887779.0,1715887783.0,,,0.0,1715887783.0,1715887788.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888103.0,94510281.0,1715888074.0,1715888691.0,1715888644.0,1715888676.0,708.0,1715888691.0,1715888696.0,5.0,,1.0,617.0,5.0,28.0,1379951572.0,32.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888330.0,1715888407.0,19390951.4,1715888074.0,1715888817.0,1715888764.0,1715888810.0,973.0,1715888817.0,1715888822.0,5.0,,1.0,743.0,5.0,77.0,1379985813.0,46.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715888068.0,,,1715888073.0,1715888330.0,1715888406.0,19754550.3,1715888074.0,1715888812.0,1715888764.0,1715888767.0,9459.0,1715888812.0,1715888817.0,5.0,,1.0,738.0,5.0,76.0,1379951572.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888331.0,1715888410.0,19361594.4,1715888330.0,1715888812.0,1715888766.0,1715888769.0,10966.0,1715888812.0,1715888817.0,5.0,,257.0,482.0,5.0,79.0,1379951572.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888106.0,133551801.4,1715888074.0,1715888701.0,1715888644.0,1715888676.0,720.0,1715888701.0,1715888706.0,5.0,,1.0,627.0,5.0,31.0,1397535131.0,32.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888651.0,2417679.8,1715888074.0,1715888691.0,1715888673.0,1715888676.0,10490.0,1715888691.0,1715888696.0,5.0,,1.0,617.0,5.0,576.0,1379951572.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888095.0,109522034.5,1715888074.0,1715888691.0,1715888644.0,1715888676.0,1097.0,1715888691.0,1715888696.0,5.0,,1.0,617.0,5.0,20.0,1409304960.0,32.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888107.0,137758031.7,1715888074.0,1715888681.0,1715888644.0,1715888649.0,7561.0,1715888681.0,1715888686.0,5.0,,1.0,607.0,5.0,32.0,1379951572.0,5.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715888068.0,,,1715888073.0,1715888330.0,1715888407.0,20030097.9,1715888074.0,1715888812.0,1715888764.0,1715888767.0,18417.0,1715888812.0,1715888817.0,5.0,,1.0,738.0,5.0,77.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,34784947.0,63083.0,9239.0,34.0,2.3,1.3,49692.8,6308.3
plot_snrifar_ID76_ID0000100,None,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888098.0,82204588.8,1715888074.0,1715888656.0,1715888644.0,1715888649.0,3968.0,1715888656.0,1715888661.0,5.0,,1.0,582.0,5.0,23.0,1409304960.0,5.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1715888068.0,,,1715888074.0,1715888075.0,1715888271.0,6767150.0,1715888074.0,1715888691.0,1715888644.0,1715888676.0,1650.0,1715888691.0,1715888696.0,6.0,,0.0,617.0,5.0,196.0,1393272011.0,32.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.5,0,0,0.0,198337227.0,28374.0,46772.0,26.0,13.7,1.2,6611240.9,2837.4
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888106.0,132083181.4,1715888074.0,1715888681.0,1715888644.0,1715888649.0,8143.0,1715888681.0,1715888686.0,5.0,,1.0,607.0,5.0,31.0,1426888519.0,5.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888330.0,1715888410.0,19819673.9,1715888074.0,1715888827.0,1715888767.0,1715888769.0,11420.0,1715888827.0,1715888832.0,5.0,,1.0,753.0,5.0,80.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888108.0,139842478.4,1715888074.0,1715888681.0,1715888644.0,1715888649.0,6648.0,1715888681.0,1715888686.0,5.0,,1.0,607.0,5.0,33.0,1409304960.0,5.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715888068.0,,,1715888074.0,1715888330.0,1715888409.0,19314474.9,1715888074.0,1715888827.0,1715888764.0,1715888767.0,12869.0,1715888827.0,1715888832.0,6.0,,0.0,753.0,5.0,79.0,1390406033.0,3.0,40997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,72497301.0,28374.0,21316.0,26.0,4.1,1.0,105068.6,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715888068.0,,,1715888074.0,1715888330.0,1715888408.0,19563218.9,1715888074.0,1715888812.0,1715888764.0,1715888767.0,23246.0,1715888812.0,1715888817.0,6.0,,0.0,738.0,5.0,78.0,1391851763.0,3.0,72245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,133935499.0,28374.0,33711.0,26.0,9.1,1.1,194109.4,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888099.0,73250580.0,1715888074.0,1715888656.0,1715888644.0,1715888649.0,10521.0,1715888656.0,1715888661.0,5.0,,1.0,582.0,5.0,24.0,1391826281.0,5.0,59718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129543437.0,28374.0,31492.0,26.0,8.8,1.0,6477171.8,2837.4
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715888068.0,,,1715888073.0,1715888330.0,1715888408.0,19276793.3,1715888074.0,1715888827.0,1715888764.0,1715888767.0,30349.0,1715888827.0,1715888832.0,5.0,,1.0,753.0,5.0,78.0,1384341580.0,3.0,87081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,0.1,29889701.0,63083.0,9492.0,34.0,1.7,1.2,42699.6,6308.3
stage_out_local_condorpool_3_0,None,transfer,0,1715888068.0,,,1715888073.0,,,0.0,1715888074.0,1715888084.0,1715888074.0,1715888078.0,5472663.0,1715888084.0,1715888089.0,5.0,,1.0,10.0,5.0,,,4.0,22078921.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715888068.0,,,1715888073.0,1715888075.0,1715888092.0,127271506.1,1715888074.0,1715888656.0,1715888644.0,1715888649.0,11938.0,1715888656.0,1715888661.0,5.0,,1.0,582.0,5.0,17.0,1409304960.0,5.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715888089.0,,,1715888094.0,,,0.0,1715888094.0,1715888099.0,,,0.0,1715888099.0,1715888104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715888404.0,,,1715888410.0,1715888644.0,1715888709.0,23248212.2,1715888414.0,1715889522.0,1715889512.0,1715889515.0,12973.0,1715889522.0,1715889527.0,6.0,,4.0,1108.0,5.0,65.0,1379946616.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888826.0,28111947.2,1715888762.0,1715889362.0,1715889352.0,1715889355.0,18164.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,61.0,1409547168.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715888404.0,,,1715888410.0,1715888644.0,1715888690.0,34852691.5,1715888414.0,1715889522.0,1715889512.0,1715889515.0,5601.0,1715889522.0,1715889527.0,6.0,,4.0,1108.0,5.0,46.0,1397530175.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715888404.0,,,1715888409.0,1715888676.0,1715888709.0,51737886.2,1715888644.0,1715889853.0,1715889512.0,1715889846.0,210.0,1715889853.0,1715889858.0,5.0,,235.0,1209.0,5.0,33.0,1383699712.0,334.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715888404.0,,,1715888409.0,1715888411.0,1715888923.0,3381863.6,1715888410.0,1715889362.0,1715889352.0,1715889355.0,2885.0,1715889362.0,1715889367.0,5.0,,1.0,952.0,5.0,512.0,1716059271.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715888404.0,,,1715888409.0,1715888411.0,1715888910.0,3464996.0,1715888410.0,1715889362.0,1715889352.0,1715889355.0,25155.0,1715889362.0,1715889367.0,5.0,,1.0,952.0,5.0,499.0,1710394504.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888411.0,1715888908.0,3608999.2,1715888410.0,1715889362.0,1715889352.0,1715889355.0,21090.0,1715889362.0,1715889367.0,6.0,,0.0,952.0,5.0,497.0,1773398848.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888819.0,28607866.8,1715888762.0,1715889362.0,1715889352.0,1715889355.0,12596.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,54.0,1383699712.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715888404.0,,,1715888410.0,1715888763.0,1715888813.0,136317357.8,1715888414.0,1715889362.0,1715889352.0,1715889355.0,8522.0,1715889362.0,1715889367.0,6.0,,4.0,948.0,5.0,50.0,1383699712.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
