,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_segplot_ID46_ID0000047,None,compute,0,1716832876.0,,,1716832881.0,1716832884.0,1716832903.0,103339059.2,1716832883.0,1716833036.0,1716833025.0,1716833028.0,17691.0,1716833036.0,1716833041.0,5.0,,2.0,153.0,5.0,19.0,1379890407.0,3.0,54164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_segplot_ID46,/usr/local/bin/pycbc_page_segplot,,3.3,0,0,,,,,,,,,
bank2hdf_ID0_ID0000001,None,compute,0,1716832876.0,,,1716832881.0,1716832884.0,1716832903.0,105181067.3,1716832883.0,1716833036.0,1716833025.0,1716833028.0,10653.0,1716833036.0,1716833041.0,5.0,,2.0,153.0,5.0,19.0,1379906606.0,3.0,33190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bank2hdf_ID0,/usr/local/bin/pycbc_coinc_bank2hdf,,1.9,0,0,,,,,,,,,
plot_bank_ID2_ID0000003,None,compute,0,1716833041.0,,,1716833046.0,1716833047.0,1716833064.0,133623419.4,1716833047.0,1716833081.0,1716833072.0,1716833075.0,8088.0,1716833081.0,1716833086.0,5.0,,1.0,34.0,5.0,17.0,1379914150.0,3.0,22779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_bank_ID2,/usr/local/bin/pycbc_plot_bank_bins,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1716833041.0,,,1716833046.0,,,0.0,1716833046.0,1716833056.0,1716833047.0,1716833051.0,52255.0,1716833056.0,1716833061.0,5.0,,0.0,10.0,5.0,,,4.0,210832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
splitbank_ID1_ID0000131,None,compute,0,1716833041.0,,,1716833046.0,1716833048.0,1716833063.0,142375742.1,1716833047.0,1716833201.0,1716833189.0,1716833192.0,10906.0,1716833201.0,1716833206.0,5.0,,1.0,154.0,5.0,15.0,1379914150.0,3.0,33190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,splitbank_ID1,/usr/local/bin/pycbc_hdf5_splitbank,,1.9,0,0,,,,,,,,,
splitbank_ID1_ID0000002,None,compute,0,1716833041.0,,,1716833046.0,1716833047.0,1716833063.0,142188887.8,1716833047.0,1716833201.0,1716833189.0,1716833192.0,10941.0,1716833201.0,1716833206.0,5.0,,1.0,154.0,5.0,16.0,1379914150.0,3.0,33190.0,poseidon,condorpool,poseidon-worker-2-container-24-27,splitbank_ID1,/usr/local/bin/pycbc_hdf5_splitbank,,2.0,0,0,,,,,,,,,
plot_spectrum_ID41_ID0000042,None,compute,0,1716833041.0,,,1716833046.0,1716833048.0,1716833064.0,138068717.2,1716833047.0,1716833201.0,1716833189.0,1716833192.0,93963.0,1716833201.0,1716833206.0,5.0,,1.0,154.0,5.0,16.0,1433464052.0,3.0,287143.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_spectrum_ID41,/usr/local/bin/pycbc_plot_psd_file,,5.1,0,0,0.1,86889705.0,636783.0,13224.0,56.0,3.5,1.4,8688970.5,63678.3
plot_range_ID42_ID0000043,None,compute,0,1716833041.0,,,1716833046.0,1716833047.0,1716833064.0,138410555.0,1716833047.0,1716833086.0,1716833074.0,1716833077.0,18046.0,1716833086.0,1716833091.0,5.0,,1.0,39.0,5.0,17.0,1433464052.0,3.0,49604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_range_ID42,/usr/local/bin/pycbc_plot_range,,3.8,0,0,,,,,,,,,
inj2hdf_ID124_ID0000133,hdd_10,compute,0,1716833041.0,,,1716833046.0,1716833048.0,1716833063.0,140602700.7,1716833047.0,1716833201.0,1716833189.0,1716833192.0,20804.0,1716833201.0,1716833206.0,5.0,,1.0,154.0,5.0,15.0,1379921306.0,3.0,63156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,inj2hdf_ID124,/usr/local/bin/pycbc_convertinjfiletohdf,,2.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1716833061.0,,,1716833066.0,,,0.0,1716833066.0,1716833071.0,,,0.0,1716833071.0,1716833076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/injections_ID123_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/calculate_psd_ID38_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/page_segplot_ID46_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/calculate_psd_ID38_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/page_segtable_ID45_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/bank2hdf_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_segments_ID43_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/calculate_psd_ID38_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/page_versioning_ID174_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/page_segtable_ID45_ID0000048.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
optimal_snr_ID125_ID0000134,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833232.0,109026411.0,1716833211.0,1716833526.0,1716833514.0,1716833517.0,16103.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,20.0,1433527208.0,3.0,50176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,optimal_snr_ID125,/usr/local/bin/pycbc_optimal_snr,,8.2,0,0,0.1,82624896.0,28374.0,11049.0,26.0,3.6,1.3,8262489.6,2837.4
optimal_snr_ID125_ID0000135,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833229.0,137520367.6,1716833211.0,1716833526.0,1716833514.0,1716833517.0,16167.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,17.0,1433527208.0,3.0,50176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,optimal_snr_ID125,/usr/local/bin/pycbc_optimal_snr,,7.9,0,0,0.1,88118287.0,28374.0,11587.0,26.0,3.7,1.2,8811828.7,2837.4
inspiral-FULL_DATA-H1_ID3_ID0000004,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833229.0,142263742.0,1716833211.0,1716833341.0,1716833328.0,1716833331.0,1875010.0,1716833341.0,1716833346.0,5.0,,0.0,130.0,5.0,17.0,1485660878.0,3.0,5730695.0,poseidon,condorpool,poseidon-worker-1-container-20-23,inspiral-FULL_DATA-H1_ID3,/usr/local/bin/pycbc_inspiral,,93.5,0,0,0.0,660729975.0,28374.0,4867.0,26.0,85.5,4.4,3670722.1,2837.4
inspiral-FULL_DATA-V1_ID5_ID0000006,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833229.0,143304801.4,1716833211.0,1716833351.0,1716833340.0,1716833343.0,1694410.0,1716833351.0,1716833356.0,5.0,,0.0,140.0,5.0,17.0,1509389899.0,3.0,4943093.0,poseidon,condorpool,poseidon-worker-1-container-36-39,inspiral-FULL_DATA-V1_ID5,/usr/local/bin/pycbc_inspiral,,105.8,0,0,0.0,803114121.0,28374.0,4909.0,26.0,100.4,4.5,3824353.0,2837.4
inspiral-FULL_DATA-L1_ID4_ID0000005,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833229.0,141794485.8,1716833211.0,1716833526.0,1716833514.0,1716833517.0,1678212.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,17.0,1488813400.0,3.0,5318445.0,poseidon,condorpool,poseidon-worker-2-container-36-39,inspiral-FULL_DATA-L1_ID4,/usr/local/bin/pycbc_inspiral,,106.6,0,0,0.0,679657912.0,28374.0,4913.0,26.0,100.5,4.3,3236466.2,2837.4
inspiral-BBH_INJECTIONS-H1_ID128_ID0000137,hdd_10,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833231.0,141188701.2,1716833211.0,1716833526.0,1716833514.0,1716833517.0,376428.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,19.0,1485724034.0,3.0,1169404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,inspiral-BBH_INJECTIONS-H1_ID128,/usr/local/bin/pycbc_inspiral,,274.7,0,0,0.1,661052403.0,28374.0,5639.0,26.0,265.4,4.4,1224171.1,2837.4
inspiral-BBH_INJECTIONS-V1_ID130_ID0000139,hdd_10,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833231.0,132855658.6,1716833211.0,1716833526.0,1716833514.0,1716833517.0,332387.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,19.0,1509453055.0,3.0,1027634.0,poseidon,condorpool,poseidon-worker-2-container-44-47,inspiral-BBH_INJECTIONS-V1_ID130,/usr/local/bin/pycbc_inspiral,,222.3,0,0,0.1,803393980.0,28374.0,5502.0,26.0,215.3,4.4,1825895.4,2837.4
inspiral-BBH_INJECTIONS-L1_ID129_ID0000138,None,compute,0,1716833206.0,,,1716833211.0,1716833212.0,1716833231.0,116063188.5,1716833211.0,1716833526.0,1716833514.0,1716833517.0,320392.0,1716833526.0,1716833531.0,5.0,,0.0,315.0,5.0,19.0,1488876556.0,3.0,1002021.0,poseidon,condorpool,poseidon-worker-2-container-24-27,inspiral-BBH_INJECTIONS-L1_ID129,/usr/local/bin/pycbc_inspiral,,182.4,0,0,0.1,679896283.0,28374.0,5364.0,26.0,174.1,5.8,1888600.8,2837.4
stage_out_local_condorpool_1_0,None,transfer,0,1716833206.0,,,1716833211.0,,,0.0,1716833211.0,1716833221.0,1716833211.0,1716833215.0,104673.0,1716833221.0,1716833226.0,5.0,,0.0,10.0,5.0,,,4.0,422682.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1716833226.0,,,1716833231.0,,,0.0,1716833231.0,1716833236.0,,,0.0,1716833236.0,1716833241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/register_condorpool_1_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000007,None,compute,0,1716833346.0,,,1716833351.0,1716833353.0,1716833369.0,134324398.2,1716833352.0,1716833386.0,1716833375.0,1716833378.0,2143623.0,1716833386.0,1716833391.0,5.0,,1.0,34.0,5.0,16.0,1385644845.0,3.0,6259777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000009,None,compute,0,1716833356.0,,,1716833361.0,1716833362.0,1716833378.0,138873061.6,1716833361.0,1716833396.0,1716833384.0,1716833387.0,1922951.0,1716833396.0,1716833401.0,5.0,,0.0,35.0,5.0,16.0,1384857243.0,3.0,5438302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
fit_by_template_ID9_ID0000010,None,compute,0,1716833391.0,,,1716833396.0,1716833397.0,1716833414.0,127632631.0,1716833397.0,1716833431.0,1716833422.0,1716833425.0,8566.0,1716833431.0,1716833436.0,5.0,,1.0,34.0,5.0,17.0,1386176840.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
fit_by_template_ID9_ID0000014,None,compute,0,1716833401.0,,,1716833406.0,1716833408.0,1716833423.0,140667570.7,1716833407.0,1716833441.0,1716833431.0,1716833434.0,9338.0,1716833441.0,1716833446.0,5.0,,1.0,34.0,5.0,15.0,1385355365.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716833436.0,,,1716833441.0,1716833443.0,1716833458.0,140184335.4,1716833442.0,1716833476.0,1716833466.0,1716833468.0,10285.0,1716833476.0,1716833481.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716833446.0,,,1716833451.0,1716833452.0,1716833467.0,140483986.9,1716833451.0,1716833486.0,1716833475.0,1716833477.0,10630.0,1716833486.0,1716833491.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000008,None,compute,0,1716833531.0,,,1716833536.0,1716833538.0,1716833554.0,134056728.4,1716833537.0,1716833571.0,1716833561.0,1716833563.0,2060347.0,1716833571.0,1716833576.0,5.0,,1.0,34.0,5.0,16.0,1385232595.0,2.0,5849011.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716833531.0,,,1716833536.0,1716833537.0,1716833554.0,132768392.2,1716833537.0,1716833571.0,1716833560.0,1716833563.0,555042.0,1716833571.0,1716833576.0,5.0,,1.0,34.0,5.0,17.0,1381083554.0,3.0,1595685.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716833531.0,,,1716833536.0,,,0.0,1716833536.0,1716833541.0,,,0.0,1716833541.0,1716833546.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716833531.0,,,1716833536.0,1716833538.0,1716833554.0,132872782.2,1716833537.0,1716833571.0,1716833560.0,1716833563.0,507439.0,1716833571.0,1716833576.0,5.0,,1.0,34.0,5.0,16.0,1380916171.0,3.0,1420243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716833531.0,,,1716833536.0,1716833538.0,1716833554.0,132388626.2,1716833537.0,1716833571.0,1716833560.0,1716833563.0,516409.0,1716833571.0,1716833576.0,5.0,,1.0,34.0,5.0,16.0,1380941784.0,3.0,1445581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1716833531.0,,,1716833536.0,1716833538.0,1716833554.0,132391508.0,1716833537.0,1716833571.0,1716833562.0,1716833564.0,24789.0,1716833571.0,1716833576.0,5.0,,1.0,34.0,5.0,16.0,1379981312.0,2.0,67932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.2,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716833576.0,,,1716833581.0,1716833582.0,1716833598.0,135314544.2,1716833581.0,1716833616.0,1716833607.0,1716833610.0,32598.0,1716833616.0,1716833621.0,5.0,,0.0,35.0,5.0,16.0,1397428050.0,3.0,89175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
