,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_0,None,auxiliary,0,1716030943.0,,,1716030953.0,,,0.0,1716030953.0,1716030958.0,,,0.0,1716030958.0,1716030963.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716030953.0,,,1716030958.0,1716030959.0,1716030977.0,120944996.5,1716030958.0,1716030998.0,1716030985.0,1716030988.0,9074363.0,1716030998.0,1716031003.0,5.0,,0.0,40.0,5.0,18.0,1413118307.0,3.0,29654144.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716030953.0,,,1716030958.0,1716030959.0,1716030980.0,93758735.4,1716030958.0,1716030998.0,1716030988.0,1716030990.0,1358000.0,1716030998.0,1716031003.0,5.0,,0.0,40.0,5.0,21.0,1413118307.0,2.0,3818912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716030953.0,,,1716030958.0,,,0.0,1716030958.0,1716030968.0,1716030958.0,1716030962.0,8241541.0,1716030968.0,1716030973.0,5.0,,0.0,10.0,5.0,,,4.0,33237347.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716030953.0,,,1716030958.0,1716030990.0,1716031006.0,142589456.1,1716030989.0,1716031193.0,1716031050.0,1716031112.0,540.0,1716031193.0,1716031198.0,5.0,,31.0,204.0,5.0,16.0,1413118307.0,62.0,33624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716030953.0,,,1716030958.0,1716030990.0,1716031006.0,130988852.8,1716030989.0,1716031213.0,1716031083.0,1716031193.0,268121.0,1716031213.0,1716031218.0,5.0,,31.0,224.0,5.0,16.0,1413118307.0,110.0,29424688.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.9,0,0,0.0,22662269.0,28374.0,4090.0,26.0,1.0,1.5,323746.7,2837.4
exclude_zerolag_ID29_ID0000035,None,compute,0,1716030953.0,,,1716030958.0,1716030979.0,1716030996.0,127580311.4,1716030978.0,1716031013.0,1716031003.0,1716031006.0,25767.0,1716031013.0,1716031018.0,5.0,,20.0,35.0,5.0,17.0,1413118307.0,3.0,70716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716030953.0,,,1716030958.0,1716030979.0,1716030996.0,129671677.7,1716030978.0,1716031013.0,1716031003.0,1716031006.0,23431.0,1716031013.0,1716031018.0,5.0,,20.0,35.0,5.0,17.0,1413118307.0,3.0,67016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716030953.0,,,1716030958.0,1716030990.0,1716031007.0,136545361.0,1716030989.0,1716031213.0,1716031083.0,1716031193.0,270112.0,1716031213.0,1716031218.0,5.0,,31.0,224.0,5.0,17.0,1413118307.0,110.0,29668216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.7,0,0,0.0,22655248.0,28374.0,4077.0,26.0,1.0,1.2,323646.4,2837.4
register_condorpool_4_0,None,auxiliary,0,1716030958.0,,,1716030963.0,,,0.0,1716030964.0,1716030968.0,,,0.0,1716030968.0,1716030973.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716030973.0,,,1716030978.0,,,0.0,1716030978.0,1716030983.0,,,0.0,1716030983.0,1716030988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031416.0,6105114.4,1716031009.0,1716031660.0,1716031647.0,1716031650.0,12574.0,1716031660.0,1716031665.0,5.0,,1.0,651.0,5.0,407.0,1383699872.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,6049319.0,7.0,1228.0,1.0,0.1,0.4,151233.0,0.7
statmap_inj_ID135_ID0000144,None,compute,0,1716031003.0,,,1716031008.0,1716031013.0,1716031029.0,141193171.6,1716031012.0,1716031048.0,1716031037.0,1716031039.0,7282.0,1716031048.0,1716031053.0,5.0,,4.0,36.0,5.0,16.0,1409594700.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031034.0,78155107.5,1716031009.0,1716031053.0,1716031042.0,1716031045.0,17402.0,1716031053.0,1716031058.0,5.0,,1.0,44.0,5.0,25.0,1427119717.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031413.0,6498079.9,1716031008.0,1716031660.0,1716031647.0,1716031650.0,13308.0,1716031660.0,1716031665.0,5.0,,0.0,652.0,5.0,404.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,0.0,6044652.0,7.0,1235.0,1.0,0.2,0.4,151116.3,0.7
page_ifar_ID80_ID0000089,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031194.0,18708510.9,1716031009.0,1716031495.0,1716031399.0,1716031413.0,3836.0,1716031495.0,1716031500.0,5.0,,1.0,486.0,5.0,185.0,1409535104.0,14.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031192.0,9320232.1,1716031008.0,1716031495.0,1716031399.0,1716031413.0,4990.0,1716031495.0,1716031500.0,5.0,,0.0,487.0,5.0,183.0,1409535104.0,14.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,34643347.0,208625.0,8275.0,44.0,3.0,1.7,3464334.7,20862.5
plot_snrifar_ID76_ID0000088,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031192.0,9317750.4,1716031008.0,1716031495.0,1716031399.0,1716031413.0,2789.0,1716031495.0,1716031500.0,5.0,,0.0,487.0,5.0,183.0,1409535104.0,14.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031219.0,6891866.7,1716031009.0,1716031650.0,1716031490.0,1716031512.0,361.0,1716031650.0,1716031655.0,5.0,,1.0,641.0,5.0,210.0,1401284485.0,22.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.7,32815522.0,63083.0,7810.0,34.0,1.4,1.3,3281552.2,6308.3
plot_snrifar_ID76_ID0000085,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031036.0,66549895.2,1716031009.0,1716031058.0,1716031045.0,1716031047.0,12945.0,1716031058.0,1716031063.0,5.0,,1.0,49.0,5.0,27.0,1409535104.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031219.0,6797943.3,1716031009.0,1716031660.0,1716031490.0,1716031512.0,3216.0,1716031660.0,1716031665.0,5.0,,1.0,651.0,5.0,210.0,1383699872.0,22.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,1.1,32288847.0,63083.0,8879.0,34.0,2.2,1.3,89691.2,3154.2
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031191.0,9151878.1,1716031009.0,1716031495.0,1716031399.0,1716031413.0,2774.0,1716031495.0,1716031500.0,5.0,,1.0,486.0,5.0,182.0,1383699872.0,14.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716031003.0,,,1716031008.0,1716031112.0,1716031220.0,13532612.1,1716031051.0,1716031495.0,1716031413.0,1716031416.0,7340.0,1716031495.0,1716031500.0,5.0,,43.0,444.0,5.0,108.0,1383753453.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,0.8,23010416.0,31062.0,4144.0,41.0,1.0,1.1,2301041.6,3106.2
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031219.0,6829393.8,1716031009.0,1716031515.0,1716031406.0,1716031490.0,324.0,1716031515.0,1716031520.0,5.0,,1.0,506.0,5.0,210.0,1383699872.0,84.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.3,26477472.0,63083.0,7088.0,34.0,1.0,1.1,75649.9,3154.2
plot_snrratehist_ID78_ID0000108,None,compute,0,1716031003.0,,,1716031008.0,1716031013.0,1716031029.0,138942046.9,1716031012.0,1716031048.0,1716031037.0,1716031040.0,12993.0,1716031048.0,1716031053.0,5.0,,4.0,36.0,5.0,16.0,1383699872.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031193.0,18420650.5,1716031009.0,1716031495.0,1716031399.0,1716031413.0,4654.0,1716031495.0,1716031500.0,5.0,,1.0,486.0,5.0,184.0,1383699872.0,14.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716031003.0,,,1716031008.0,1716031009.0,1716031194.0,18689222.0,1716031009.0,1716031495.0,1716031399.0,1716031413.0,1499.0,1716031495.0,1716031500.0,5.0,,1.0,486.0,5.0,185.0,1409535104.0,14.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1716031004.0,,,1716031009.0,1716031113.0,1716031490.0,3782898.0,1716031051.0,1716031659.0,1716031647.0,1716031650.0,44526.0,1716031659.0,1716031664.0,5.0,,42.0,608.0,5.0,377.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1716031004.0,,,1716031009.0,,,0.0,1716031014.0,1716031024.0,1716031014.0,1716031018.0,204506.0,1716031024.0,1716031029.0,5.0,,5.0,10.0,5.0,,,4.0,826734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000068,None,compute,0,1716031004.0,,,1716031009.0,1716031112.0,1716031399.0,12793258.7,1716031051.0,1716031649.0,1716031490.0,1716031512.0,5063.0,1716031649.0,1716031654.0,5.0,,42.0,598.0,5.0,287.0,1389826192.0,22.0,110789.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.7,0,0,0.0,32070586.0,282785.0,8352.0,44.0,1.8,1.6,1603529.3,14139.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716031005.0,,,1716031010.0,1716031019.0,1716031035.0,138509800.9,1716031019.0,1716031055.0,1716031043.0,1716031046.0,47980.0,1716031055.0,1716031060.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1716031005.0,,,1716031010.0,,,0.0,1716031014.0,1716031025.0,1716031014.0,1716031018.0,187969.0,1716031025.0,1716031030.0,5.0,,4.0,11.0,5.0,,,4.0,758945.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716031018.0,,,1716031023.0,1716031039.0,1716031054.0,141205797.1,1716031038.0,1716031073.0,1716031062.0,1716031065.0,10513.0,1716031073.0,1716031078.0,5.0,,15.0,35.0,5.0,15.0,1379947976.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716031018.0,,,1716031023.0,1716031113.0,1716031406.0,11827118.5,1716031083.0,1716031655.0,1716031490.0,1716031512.0,2018.0,1716031655.0,1716031660.0,5.0,,60.0,572.0,5.0,293.0,1379947976.0,22.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716031018.0,,,1716031023.0,1716031112.0,1716031399.0,4960859.8,1716031051.0,1716031520.0,1716031490.0,1716031512.0,867.0,1716031520.0,1716031525.0,5.0,,28.0,469.0,5.0,287.0,1397532589.0,22.0,18834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,8505685.0,28374.0,2092.0,26.0,0.3,0.4,850568.5,2837.4
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716031018.0,,,1716031023.0,1716031192.0,1716031222.0,57185179.9,1716031113.0,1716031655.0,1716031490.0,1716031647.0,203.0,1716031655.0,1716031660.0,5.0,,90.0,542.0,5.0,30.0,1379951676.0,157.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,1.0,29298717.0,63083.0,7981.0,34.0,1.6,1.2,976623.9,6308.3
plot_snrifar_ID76_ID0000126,None,compute,0,1716031018.0,,,1716031023.0,1716031112.0,1716031406.0,11737923.7,1716031051.0,1716031655.0,1716031490.0,1716031512.0,996.0,1716031655.0,1716031660.0,5.0,,28.0,604.0,5.0,294.0,1379947976.0,22.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716031018.0,,,1716031023.0,1716031112.0,1716031416.0,4856847.1,1716031051.0,1716031660.0,1716031647.0,1716031650.0,8411.0,1716031660.0,1716031665.0,5.0,,28.0,609.0,5.0,304.0,1397536289.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,8519224.0,28374.0,2142.0,26.0,0.3,0.5,212980.6,2837.4
plot_snrratehist_ID78_ID0000121,None,compute,0,1716031018.0,,,1716031023.0,1716031112.0,1716031513.0,4511034.5,1716031051.0,1716031660.0,1716031648.0,1716031651.0,11139.0,1716031660.0,1716031665.0,5.0,,28.0,609.0,5.0,401.0,1379951676.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,0.0,23198307.0,63083.0,6466.0,34.0,0.8,0.9,92793.2,6308.3
plot_snrifar_ID76_ID0000119,None,compute,0,1716031018.0,,,1716031023.0,1716031113.0,1716031223.0,13206762.2,1716031051.0,1716031520.0,1716031490.0,1716031512.0,1373.0,1716031520.0,1716031525.0,5.0,,28.0,469.0,5.0,110.0,1379951676.0,22.0,29959.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,1.0,29136965.0,63083.0,7824.0,34.0,1.5,1.3,971232.2,6308.3
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716031018.0,,,1716031023.0,1716031046.0,1716031064.0,118081922.9,1716031046.0,1716031083.0,1716031071.0,1716031074.0,16218.0,1716031083.0,1716031088.0,5.0,,23.0,37.0,5.0,18.0,1379985913.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716031018.0,,,1716031023.0,1716031192.0,1716031406.0,36369122.4,1716031113.0,1716031655.0,1716031490.0,1716031647.0,275.0,1716031655.0,1716031660.0,5.0,,90.0,542.0,5.0,214.0,1379951676.0,157.0,43150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716031018.0,,,1716031023.0,1716031039.0,1716031055.0,134261683.1,1716031038.0,1716031073.0,1716031063.0,1716031066.0,11594.0,1716031073.0,1716031078.0,5.0,,15.0,35.0,5.0,16.0,1379947976.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716031018.0,,,1716031023.0,1716031046.0,1716031065.0,102973013.0,1716031045.0,1716031083.0,1716031073.0,1716031075.0,16230.0,1716031083.0,1716031088.0,5.0,,22.0,38.0,5.0,19.0,1379988978.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716031018.0,,,1716031023.0,1716031113.0,1716031219.0,13817830.9,1716031083.0,1716031655.0,1716031490.0,1716031512.0,1416.0,1716031655.0,1716031660.0,5.0,,60.0,572.0,5.0,106.0,1379947976.0,22.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,1.1,29292554.0,63083.0,8356.0,34.0,1.5,1.3,81368.2,2102.8
plot_snrifar_ID76_ID0000120,None,compute,0,1716031018.0,,,1716031023.0,1716031039.0,1716031055.0,135285987.1,1716031038.0,1716031073.0,1716031063.0,1716031065.0,8253.0,1716031073.0,1716031078.0,5.0,,15.0,35.0,5.0,16.0,1379951676.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
