,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
difmap-postprocessing_ID0000005,None,compute,0,1714191607.0,,,1714191612.0,1714191616.0,1714191632.0,129337090.8,1714191615.0,1714191652.0,1714191643.0,1714191646.0,62755.0,1714191652.0,1714191657.0,5.0,,3.0,37.0,5.0,16.0,1170209787.0,3.0,194406.0,poseidon,condorpool,poseidon-worker-2-container-32-35,difmap-postprocessing,/srv/difmap-postprocessing,,5.3,0,0,0.1,59530069.0,64907.0,29647.0,14.0,3.5,1.4,5953006.9,6490.7
difmap-postprocessing_ID0000006,None,compute,0,1714191607.0,,,1714191612.0,1714191614.0,1714191630.0,130774986.0,1714191613.0,1714191652.0,1714191641.0,1714191644.0,53544.0,1714191652.0,1714191657.0,5.0,,1.0,39.0,5.0,16.0,1170209787.0,3.0,166357.0,poseidon,condorpool,poseidon-worker-1-container-24-27,difmap-postprocessing,/srv/difmap-postprocessing,,5.6,0,0,0.0,57564939.0,53704.0,27781.0,11.0,3.2,1.7,5756493.9,5370.4
difmap-postprocessing_ID0000003,None,compute,0,1714191607.0,,,1714191612.0,1714191628.0,1714191645.0,126099876.9,1714191627.0,1714191667.0,1714191656.0,1714191659.0,51529.0,1714191667.0,1714191672.0,5.0,,15.0,40.0,5.0,17.0,1170209787.0,3.0,165848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,difmap-postprocessing,/srv/difmap-postprocessing,,5.4,0,0,0.1,57600545.0,53704.0,27844.0,11.0,3.4,1.4,5760054.5,5370.4
difmap-postprocessing_ID0000002,None,compute,0,1714191607.0,,,1714191612.0,1714191628.0,1714191645.0,120906322.8,1714191627.0,1714191667.0,1714191656.0,1714191659.0,60215.0,1714191667.0,1714191672.0,5.0,,15.0,40.0,5.0,17.0,1170209787.0,3.0,189013.0,poseidon,condorpool,poseidon-worker-1-container-32-35,difmap-postprocessing,/srv/difmap-postprocessing,,5.5,0,0,0.1,57601925.0,53704.0,27846.0,11.0,3.4,1.5,5760192.5,5370.4
difmap-postprocessing_ID0000014,None,compute,0,1714191622.0,,,1714191627.0,1714191640.0,1714191657.0,126501492.7,1714191639.0,1714191677.0,1714191667.0,1714191670.0,53479.0,1714191677.0,1714191682.0,5.0,,12.0,38.0,5.0,17.0,1170212667.0,3.0,164597.0,poseidon,condorpool,poseidon-worker-2-container-44-47,difmap-postprocessing,/srv/difmap-postprocessing,,5.2,0,0,0.1,59553286.0,64951.0,29664.0,14.0,3.4,1.5,5955328.6,6495.1
difmap-postprocessing_ID0000013,None,compute,0,1714191622.0,,,1714191627.0,1714191636.0,1714191652.0,131260115.8,1714191635.0,1714191672.0,1714191663.0,1714191666.0,58262.0,1714191672.0,1714191677.0,5.0,,8.0,37.0,5.0,16.0,1170212667.0,3.0,179954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,difmap-postprocessing,/srv/difmap-postprocessing,,5.6,0,0,0.1,57622519.0,53704.0,27891.0,11.0,3.4,1.5,5762251.9,5370.4
difmap-postprocessing_ID0000010,None,compute,0,1714191622.0,,,1714191627.0,1714191646.0,1714191662.0,128991388.5,1714191645.0,1714191682.0,1714191673.0,1714191676.0,53537.0,1714191682.0,1714191687.0,5.0,,18.0,37.0,5.0,16.0,1170212667.0,3.0,166473.0,poseidon,condorpool,poseidon-worker-2-container-40-43,difmap-postprocessing,/srv/difmap-postprocessing,,5.2,0,0,0.1,59520571.0,64889.0,29625.0,14.0,3.5,1.4,5952057.1,6488.9
difmap-postprocessing_ID0000009,None,compute,0,1714191622.0,,,1714191627.0,1714191646.0,1714191662.0,129289708.5,1714191645.0,1714191687.0,1714191673.0,1714191676.0,59942.0,1714191687.0,1714191692.0,5.0,,18.0,42.0,5.0,16.0,1170212667.0,3.0,184905.0,poseidon,condorpool,poseidon-worker-1-container-32-35,difmap-postprocessing,/srv/difmap-postprocessing,,5.6,0,0,0.1,57588445.0,53704.0,27831.0,11.0,3.3,1.6,5758844.5,5370.4
difmap-imgsum_ID0000011,None,compute,0,1714191622.0,,,1714191627.0,1714191646.0,1714191663.0,128420546.8,1714191645.0,1714191712.0,1714191700.0,1714191703.0,90450.0,1714191712.0,1714191717.0,5.0,,18.0,67.0,5.0,17.0,1170966524.0,3.0,280917.0,poseidon,condorpool,poseidon-worker-1-container-8-11,difmap-imgsum,/srv/difmap-imgsum,,32.2,0,0,0.1,310703966.0,24891393.0,163879.0,6694.0,19.2,3.3,5178399.4,414856.6
difmap-imgsum_ID0000025,None,compute,0,1714191642.0,,,1714191647.0,1714191649.0,1714191665.0,130041490.0,1714191648.0,1714191707.0,1714191698.0,1714191701.0,83568.0,1714191707.0,1714191712.0,5.0,,1.0,59.0,5.0,16.0,1170779324.0,3.0,265099.0,poseidon,condorpool,poseidon-worker-1-container-32-35,difmap-imgsum,/srv/difmap-imgsum,,27.7,0,0,0.1,293993677.0,21894864.0,155166.0,6226.0,15.0,3.2,5879873.5,437897.3
difmap-postprocessing_ID0000023,None,compute,0,1714191642.0,,,1714191647.0,1714191649.0,1714191665.0,129701260.8,1714191648.0,1714191687.0,1714191676.0,1714191679.0,59517.0,1714191687.0,1714191692.0,5.0,,1.0,39.0,5.0,16.0,1170209787.0,3.0,183333.0,poseidon,condorpool,poseidon-worker-1-container-8-11,difmap-postprocessing,/srv/difmap-postprocessing,,5.5,0,0,0.1,57662423.0,53704.0,27995.0,11.0,3.3,1.5,5766242.3,5370.4
difmap-postprocessing_ID0000024,None,compute,0,1714191642.0,,,1714191647.0,1714191649.0,1714191665.0,130040804.8,1714191648.0,1714191687.0,1714191676.0,1714191679.0,53572.0,1714191687.0,1714191692.0,5.0,,1.0,39.0,5.0,16.0,1170209787.0,3.0,165508.0,poseidon,condorpool,poseidon-worker-1-container-40-43,difmap-postprocessing,/srv/difmap-postprocessing,,5.8,0,0,0.0,57565021.0,53704.0,27781.0,11.0,3.3,1.6,5756502.1,5370.4
difmap-postprocessing_ID0000028,None,compute,0,1714191647.0,,,1714191652.0,1714191653.0,1714191669.0,126997097.8,1714191652.0,1714191692.0,1714191680.0,1714191683.0,53076.0,1714191692.0,1714191697.0,5.0,,0.0,40.0,5.0,16.0,1170209787.0,3.0,165019.0,poseidon,condorpool,poseidon-worker-2-container-32-35,difmap-postprocessing,/srv/difmap-postprocessing,,5.2,0,0,0.1,59520638.0,64891.0,29626.0,14.0,3.5,1.4,5952063.8,6489.1
difmap-postprocessing_ID0000027,None,compute,0,1714191647.0,,,1714191652.0,1714191653.0,1714191669.0,128313329.0,1714191652.0,1714191692.0,1714191680.0,1714191683.0,59456.0,1714191692.0,1714191697.0,5.0,,0.0,40.0,5.0,16.0,1170209787.0,3.0,185534.0,poseidon,condorpool,poseidon-worker-1-container-24-27,difmap-postprocessing,/srv/difmap-postprocessing,,5.6,0,0,0.0,57562265.0,53704.0,27775.0,11.0,3.3,1.6,5756226.5,5370.4
stage_out_local_condorpool_0_0,None,transfer,0,1714191647.0,,,1714191652.0,,,0.0,1714191653.0,1714191667.0,1714191653.0,1714191660.0,3316941.0,1714191667.0,1714191672.0,5.0,,1.0,14.0,5.0,,,7.0,21224528.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L eht-difmap -T 2024-04-11T00:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,5.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1714191712.0,,,1714191717.0,,,0.0,1714191717.0,1714191727.0,1714191717.0,1714191721.0,477709.0,1714191727.0,1714191732.0,5.0,,0.0,10.0,5.0,,,4.0,1927392.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L eht-difmap -T 2024-04-11T00:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1714191717.0,,,1714191722.0,,,0.0,1714191722.0,1714191732.0,1714191722.0,1714191726.0,485747.0,1714191732.0,1714191737.0,5.0,,0.0,10.0,5.0,,,4.0,1959583.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L eht-difmap -T 2024-04-11T00:03:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
cleanup_eht-difmap_0_condorpool,None,auxiliary,0,1714191737.0,,,1714191742.0,,,0.0,1714191742.0,1714191752.0,,,0.0,1714191752.0,1714191757.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L eht-difmap -T 2024-04-11T00:03:48+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
