,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000022,cpu_2,compute,0,1711766199.0,,,1711766205.0,1711766216.0,1711766237.0,34965260.1,1711766215.0,1711766255.0,1711766244.0,1711766247.0,293929.0,1711766255.0,1711766260.0,6.0,,10.0,40.0,5.0,21.0,475800760.0,3.0,952852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000021,None,compute,0,1711766199.0,,,1711766205.0,1711766216.0,1711766235.0,41792958.5,1711766215.0,1711766255.0,1711766242.0,1711766245.0,295447.0,1711766255.0,1711766260.0,6.0,,10.0,40.0,5.0,19.0,475840244.0,3.0,951505.0,poseidon,condorpool,poseidon-worker-1-container-0-3,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000020,cpu_2,compute,0,1711766199.0,,,1711766205.0,1711766216.0,1711766238.0,31654712.5,1711766215.0,1711766255.0,1711766245.0,1711766248.0,295922.0,1711766255.0,1711766260.0,6.0,,10.0,40.0,5.0,22.0,470635724.0,3.0,945682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000025,cpu_2,compute,0,1711766199.0,,,1711766205.0,1711766216.0,1711766234.0,43055173.0,1711766215.0,1711766255.0,1711766241.0,1711766244.0,223389.0,1711766255.0,1711766260.0,6.0,,10.0,40.0,5.0,18.0,447555942.0,3.0,712778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1711766260.0,,,1711766265.0,,,0.0,1711766265.0,1711766270.0,,,0.0,1711766270.0,1711766275.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711766275.0,,,1711766280.0,,,0.0,1711766280.0,1711766285.0,,,0.0,1711766285.0,1711766290.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/pegasus.1506932094329599627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
reproject_ID0000002,cpu_2,compute,0,1711766305.0,,,1711766310.0,1711766311.0,1711766330.0,137709631.4,1711766310.0,1711766395.0,1711766374.0,1711766387.0,88085670.0,1711766395.0,1711766400.0,5.0,,0.0,85.0,5.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,reproject,/srv/reproject,,49.1,0,0,0.0,1447798846.0,1116123839.0,48955.0,34092.0,43.9,4.2,48259961.5,37204128.0
stage_out_local_condorpool_0_0,None,transfer,0,1711766305.0,,,1711766310.0,,,0.0,1711766310.0,1711766320.0,,,0.0,1711766320.0,1711766325.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.5,0,0,,,,,,,,,
reproject_ID0000011,cpu_2,compute,0,1711766305.0,,,1711766310.0,1711766311.0,1711766330.0,142006622.6,1711766310.0,1711766395.0,1711766375.0,1711766389.0,90811102.0,1711766395.0,1711766400.0,5.0,,0.0,85.0,5.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,reproject,/srv/reproject,,50.7,0,0,0.0,1311885165.0,1296956747.0,18162.0,39621.0,45.4,3.2,43729505.5,43231891.6
register_condorpool_0_0,None,auxiliary,0,1711766325.0,,,1711766330.0,,,0.0,1711766330.0,1711766335.0,,,0.0,1711766335.0,1711766340.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/pegasus.1506932094329599627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711766400.0,,,1711766405.0,,,0.0,1711766405.0,1711766415.0,,,0.0,1711766415.0,1711766420.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,7.4,0,0,,,,,,,,,
crop_ID0000009,cpu_2,compute,0,1711766400.0,,,1711766405.0,1711766406.0,1711766425.0,129409570.1,1711766405.0,1711766450.0,1711766436.0,1711766440.0,24012373.0,1711766450.0,1711766455.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,crop,/srv/crop,,2.8,0,0,,,,,,,,,
crop_ID0000007,cpu_2,compute,0,1711766400.0,,,1711766405.0,1711766406.0,1711766424.0,133524284.9,1711766405.0,1711766450.0,1711766437.0,1711766442.0,39828712.0,1711766450.0,1711766455.0,5.0,,0.0,45.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,cpu_2,compute,0,1711766400.0,,,1711766405.0,1711766411.0,1711766429.0,138671795.8,1711766410.0,1711766450.0,1711766438.0,1711766442.0,1280805.0,1711766450.0,1711766455.0,5.0,,5.0,40.0,5.0,18.0,1524452582.0,4.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,crop,/srv/crop,,1.8,0,0,,,,,,,,,
crop_ID0000003,cpu_2,compute,0,1711766400.0,,,1711766405.0,1711766411.0,1711766429.0,143613305.7,1711766410.0,1711766450.0,1711766438.0,1711766442.0,781532.0,1711766450.0,1711766455.0,5.0,,5.0,40.0,5.0,18.0,1524452582.0,4.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711766420.0,,,1711766425.0,,,0.0,1711766425.0,1711766430.0,,,0.0,1711766430.0,1711766435.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/pegasus.1506932094329599627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1711766455.0,,,1711766460.0,,,0.0,1711766460.0,1711766465.0,,,0.0,1711766465.0,1711766470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
compute_ID0000006,cpu_2,compute,0,1711766455.0,,,1711766460.0,1711766462.0,1711766475.0,58483605.7,1711766461.0,1711766495.0,1711766486.0,1711766489.0,2814231.0,1711766495.0,1711766500.0,5.0,,1.0,34.0,5.0,13.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000004,cpu_2,compute,0,1711766455.0,,,1711766460.0,1711766462.0,1711766475.0,57180518.7,1711766461.0,1711766495.0,1711766486.0,1711766489.0,1608945.0,1711766495.0,1711766500.0,5.0,,1.0,34.0,5.0,13.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,compute,/srv/compute,,5.0,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711766455.0,,,1711766460.0,1711766462.0,1711766476.0,74280201.7,1711766461.0,1711766505.0,1711766493.0,1711766498.0,46366542.0,1711766505.0,1711766510.0,5.0,,1.0,44.0,5.0,14.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-0-3,compute,/srv/compute,,11.8,0,0,0.0,303802465.0,241702629.0,4519.0,7402.0,9.1,0.8,30380246.5,24170262.9
compute_ID0000008,cpu_2,compute,0,1711766455.0,,,1711766460.0,1711766462.0,1711766476.0,81688942.0,1711766461.0,1711766515.0,1711766500.0,1711766508.0,67828757.0,1711766515.0,1711766520.0,5.0,,1.0,54.0,5.0,14.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,17.4,0,0,0.0,331327572.0,359246946.0,4157.0,10980.0,9.2,0.8,33132757.2,35924694.6
register_condorpool_2_0,None,auxiliary,0,1711766470.0,,,1711766475.0,,,0.0,1711766475.0,1711766480.0,,,0.0,1711766480.0,1711766485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/pegasus.1506932094329599627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711766520.0,,,1711766525.0,,,0.0,1711766525.0,1711766535.0,,,0.0,1711766535.0,1711766540.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
merge_avg_ID0000014,cpu_2,compute,0,1711766520.0,,,1711766525.0,1711766527.0,1711766543.0,79287312.5,1711766526.0,1711766600.0,1711766588.0,1711766594.0,53357029.0,1711766600.0,1711766605.0,5.0,,1.0,74.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merge_avg,/srv/merge_avg,,43.2,0,0,0.0,1079499343.0,674106811.0,48586.0,20681.0,21.6,5.8,35983311.4,22470227.0
merge_avg_ID0000012,cpu_2,compute,0,1711766520.0,,,1711766525.0,1711766527.0,1711766543.0,84895913.5,1711766526.0,1711766600.0,1711766586.0,1711766591.0,52898205.0,1711766600.0,1711766605.0,5.0,,1.0,74.0,5.0,16.0,731979063.0,5.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,42.3,0,0,0.0,1156360017.0,668680018.0,52779.0,20525.0,23.8,6.4,38545333.9,22289333.9
merge_avg_ID0000013,cpu_2,compute,0,1711766520.0,,,1711766525.0,1711766527.0,1711766542.0,62659362.0,1711766526.0,1711766590.0,1711766580.0,1711766584.0,23993487.0,1711766590.0,1711766595.0,5.0,,1.0,64.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merge_avg,/srv/merge_avg,,38.2,0,0,0.0,465441346.0,217548561.0,50132.0,6768.0,24.8,6.9,15514711.5,7251618.7
register_condorpool_3_0,None,auxiliary,0,1711766540.0,,,1711766545.0,,,0.0,1711766545.0,1711766550.0,,,0.0,1711766550.0,1711766555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/pegasus.1506932094329599627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0165/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
generate_train_ID0000034,None,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766649.0,153771141.1,1711766625.0,1711766670.0,1711766659.0,1711766663.0,394696.0,1711766670.0,1711766675.0,5.0,,15.0,45.0,5.0,23.0,2411404099.0,4.0,1275159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000041,cpu_2,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766654.0,117265388.4,1711766625.0,1711766700.0,1711766682.0,1711766690.0,70919169.0,1711766700.0,1711766705.0,5.0,,15.0,75.0,5.0,28.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,15.9,0,0,0.0,338403470.0,325138694.0,4663.0,9958.0,9.1,0.9,33840347.0,32513869.4
generate_eval_ID0000040,None,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766654.0,116583160.2,1711766625.0,1711766685.0,1711766672.0,1711766675.0,2552532.0,1711766685.0,1711766690.0,5.0,,15.0,60.0,5.0,28.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-2-container-16-19,generate_eval,/srv/generate_eval,,7.9,0,0,,,,,,,,,
generate_train_ID0000030,cpu_2,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766652.0,127367872.4,1711766625.0,1711766675.0,1711766663.0,1711766666.0,298821.0,1711766675.0,1711766680.0,5.0,,15.0,50.0,5.0,26.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766656.0,107319636.1,1711766625.0,1711766685.0,1711766674.0,1711766677.0,2777757.0,1711766685.0,1711766690.0,5.0,,15.0,60.0,5.0,30.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-2-container-32-35,generate_eval,/srv/generate_eval,,7.9,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766655.0,108191411.3,1711766625.0,1711766690.0,1711766678.0,1711766683.0,46188215.0,1711766690.0,1711766695.0,5.0,,15.0,65.0,5.0,29.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-2-container-24-27,generate_eval,/srv/generate_eval,,11.8,0,0,0.1,238229464.0,237779212.0,4055.0,7297.0,9.1,0.8,23822946.4,23777921.2
generate_train_ID0000032,None,compute,0,1711766605.0,,,1711766610.0,1711766626.0,1711766653.0,121204868.0,1711766625.0,1711766675.0,1711766664.0,1711766667.0,391673.0,1711766675.0,1711766680.0,5.0,,15.0,50.0,5.0,27.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-2-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
