,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000017,None,compute,0,1711683323.0,,,1711683328.0,1711683337.0,1711683357.0,32288560.7,1711683337.0,1711683378.0,1711683365.0,1711683368.0,191008.0,1711683378.0,1711683383.0,5.0,,9.0,41.0,5.0,20.0,444771924.0,3.0,613264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
get_sm_ID0000018,None,compute,0,1711683323.0,,,1711683328.0,1711683337.0,1711683355.0,43622056.6,1711683337.0,1711683373.0,1711683362.0,1711683365.0,224222.0,1711683373.0,1711683378.0,5.0,,9.0,36.0,5.0,18.0,449409643.0,3.0,716593.0,poseidon,condorpool,poseidon-worker-1-container-32-35,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
get_sm_ID0000019,None,compute,0,1711683323.0,,,1711683328.0,1711683337.0,1711683358.0,35342610.2,1711683336.0,1711683378.0,1711683365.0,1711683368.0,266697.0,1711683378.0,1711683383.0,5.0,,8.0,42.0,5.0,21.0,459739344.0,3.0,873152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
merge_ID0000001,None,compute,0,1711683323.0,,,1711683328.0,1711683337.0,1711683359.0,122332795.7,1711683337.0,1711683413.0,1711683392.0,1711683406.0,91408669.0,1711683413.0,1711683418.0,5.0,,9.0,76.0,5.0,22.0,1726068480.0,14.0,1298102725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merge,/srv/merge,,41.2,0,0,0.0,979726810.0,1294859587.0,10780.0,39551.0,34.9,2.3,48986340.5,64742979.3
stage_out_local_condorpool_0_1,None,transfer,0,1711683383.0,,,1711683388.0,,,0.0,1711683388.0,1711683393.0,,,0.0,1711683393.0,1711683398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711683398.0,,,1711683403.0,,,0.0,1711683403.0,1711683408.0,,,0.0,1711683408.0,1711683413.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/pegasus.15241479481461210947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1711683418.0,,,1711683423.0,,,0.0,1711683423.0,1711683433.0,,,0.0,1711683433.0,1711683438.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.6,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1711683418.0,,,1711683423.0,1711683424.0,1711683443.0,141701357.5,1711683424.0,1711683503.0,1711683480.0,1711683494.0,91559353.0,1711683503.0,1711683508.0,5.0,,1.0,79.0,5.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,reproject,/srv/reproject,,54.7,0,0,0.0,1308739933.0,1294925125.0,16527.0,39554.0,44.1,3.9,65436996.7,64746256.2
reproject_ID0000002,None,compute,0,1711683418.0,,,1711683423.0,1711683429.0,1711683448.0,144570611.0,1711683429.0,1711683503.0,1711683483.0,1711683496.0,88918178.0,1711683503.0,1711683508.0,5.0,,6.0,74.0,5.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,reproject,/srv/reproject,,53.2,0,0,0.0,1441753176.0,929477311.0,47437.0,28396.0,41.1,4.5,72087658.8,46473865.5
register_condorpool_0_0,None,auxiliary,0,1711683438.0,,,1711683443.0,,,0.0,1711683443.0,1711683448.0,,,0.0,1711683448.0,1711683453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/pegasus.15241479481461210947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/get_sm_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711683508.0,,,1711683513.0,,,0.0,1711683513.0,1711683523.0,,,0.0,1711683523.0,1711683528.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,7.5,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711683508.0,,,1711683513.0,1711683514.0,1711683533.0,134205344.0,1711683513.0,1711683553.0,1711683544.0,1711683548.0,24083296.0,1711683553.0,1711683558.0,5.0,,0.0,40.0,5.0,19.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,crop,/srv/crop,,2.9,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711683508.0,,,1711683513.0,1711683514.0,1711683533.0,133618050.8,1711683513.0,1711683558.0,1711683545.0,1711683550.0,40136958.0,1711683558.0,1711683563.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-4-7,crop,/srv/crop,,4.1,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711683508.0,,,1711683513.0,1711683529.0,1711683547.0,141531897.0,1711683528.0,1711683568.0,1711683557.0,1711683560.0,1320505.0,1711683568.0,1711683573.0,5.0,,15.0,40.0,5.0,18.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,crop,/srv/crop,,1.8,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711683508.0,,,1711683513.0,1711683529.0,1711683548.0,135480503.0,1711683528.0,1711683568.0,1711683557.0,1711683560.0,784686.0,1711683568.0,1711683573.0,5.0,,15.0,40.0,5.0,19.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-4-7,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711683528.0,,,1711683533.0,,,0.0,1711683534.0,1711683538.0,,,0.0,1711683538.0,1711683543.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/pegasus.15241479481461210947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/reproject_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/reproject_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711683558.0,,,1711683563.0,1711683564.0,1711683579.0,62950346.4,1711683563.0,1711683608.0,1711683596.0,1711683601.0,46155748.0,1711683608.0,1711683613.0,5.0,,0.0,45.0,5.0,15.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-2-container-16-19,compute,/srv/compute,,11.8,0,0,0.0,304089363.0,241768165.0,4547.0,7404.0,9.2,0.8,30408936.3,24176816.5
compute_ID0000008,None,compute,0,1711683563.0,,,1711683568.0,1711683569.0,1711683584.0,75775506.4,1711683568.0,1711683623.0,1711683608.0,1711683615.0,67830084.0,1711683623.0,1711683628.0,5.0,,0.0,55.0,5.0,15.0,593097933.0,7.0,506706062.0,poseidon,condorpool,poseidon-worker-1-container-4-7,compute,/srv/compute,,17.7,0,0,0.0,322863966.0,346074210.0,4106.0,10578.0,9.2,0.8,32286396.6,34607421.0
stage_out_local_condorpool_2_0,None,transfer,0,1711683573.0,,,1711683578.0,,,0.0,1711683578.0,1711683583.0,,,0.0,1711683583.0,1711683588.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711683573.0,,,1711683578.0,1711683589.0,1711683603.0,62201513.3,1711683589.0,1711683623.0,1711683613.0,1711683616.0,1587720.0,1711683623.0,1711683628.0,5.0,,11.0,34.0,5.0,14.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000006,None,compute,0,1711683573.0,,,1711683578.0,1711683589.0,1711683603.0,62365265.0,1711683589.0,1711683623.0,1711683613.0,1711683617.0,2889700.0,1711683623.0,1711683628.0,5.0,,11.0,34.0,5.0,14.0,403134097.0,4.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,5.5,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711683588.0,,,1711683593.0,,,0.0,1711683594.0,1711683598.0,,,0.0,1711683598.0,1711683603.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/pegasus.15241479481461210947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/crop_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/crop_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711683628.0,,,1711683633.0,,,0.0,1711683633.0,1711683643.0,,,0.0,1711683643.0,1711683648.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711683628.0,,,1711683633.0,1711683634.0,1711683650.0,84071972.5,1711683633.0,1711683708.0,1711683692.0,1711683697.0,53401822.0,1711683708.0,1711683713.0,5.0,,0.0,75.0,5.0,16.0,737559838.0,5.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merge_avg,/srv/merge_avg,,45.8,0,0,0.0,1077798317.0,671157692.0,48669.0,20592.0,23.1,6.5,35926610.6,22371923.1
merge_avg_ID0000012,None,compute,0,1711683628.0,,,1711683633.0,1711683634.0,1711683650.0,82992448.5,1711683633.0,1711683703.0,1711683688.0,1711683694.0,53137599.0,1711683703.0,1711683708.0,5.0,,0.0,70.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merge_avg,/srv/merge_avg,,44.2,0,0,0.0,1148746664.0,854015837.0,47607.0,26189.0,31.0,7.8,38291555.5,28467194.6
merge_avg_ID0000013,None,compute,0,1711683628.0,,,1711683633.0,1711683634.0,1711683649.0,64452513.5,1711683633.0,1711683698.0,1711683686.0,1711683690.0,24040831.0,1711683698.0,1711683703.0,5.0,,0.0,65.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merge_avg,/srv/merge_avg,,41.5,0,0,0.0,456042017.0,255297296.0,48409.0,7919.0,28.1,7.7,15201400.6,8509909.9
register_condorpool_3_0,None,auxiliary,0,1711683648.0,,,1711683653.0,,,0.0,1711683653.0,1711683658.0,,,0.0,1711683658.0,1711683663.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/pegasus.15241479481461210947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/compute_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/compute_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0043/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683758.0,150770614.8,1711683734.0,1711683788.0,1711683775.0,1711683779.0,2754325.0,1711683788.0,1711683793.0,5.0,,16.0,54.0,5.0,23.0,2410452250.0,4.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-4-7,generate_eval,/srv/generate_eval,,7.8,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683761.0,128231185.8,1711683734.0,1711683783.0,1711683772.0,1711683775.0,392722.0,1711683783.0,1711683788.0,5.0,,16.0,49.0,5.0,26.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683764.0,111728405.9,1711683734.0,1711683798.0,1711683787.0,1711683792.0,45408805.0,1711683798.0,1711683803.0,5.0,,16.0,64.0,5.0,29.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_eval,/srv/generate_eval,,11.4,0,0,0.1,238443167.0,238172429.0,4109.0,7310.0,8.9,0.8,23844316.7,23817242.9
generate_train_ID0000031,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683764.0,111634472.6,1711683734.0,1711683788.0,1711683775.0,1711683778.0,359946.0,1711683788.0,1711683793.0,5.0,,16.0,54.0,5.0,29.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683759.0,145118168.2,1711683734.0,1711683783.0,1711683769.0,1711683773.0,293047.0,1711683783.0,1711683788.0,5.0,,16.0,49.0,5.0,24.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-2-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683760.0,135819242.5,1711683734.0,1711683788.0,1711683778.0,1711683782.0,2554791.0,1711683788.0,1711683793.0,5.0,,16.0,54.0,5.0,25.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_eval,/srv/generate_eval,,8.0,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711683713.0,,,1711683718.0,1711683735.0,1711683765.0,102556652.2,1711683734.0,1711683808.0,1711683793.0,1711683801.0,70996627.0,1711683808.0,1711683813.0,5.0,,16.0,74.0,5.0,30.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,15.5,0,0,0.0,341510213.0,339622150.0,4704.0,10400.0,9.1,0.9,34151021.3,33962215.0
