,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000022,None,compute,0,1712102513.0,,,1712102518.0,1712102534.0,1712102635.0,5034049.5,1712102533.0,1712103158.0,1712103147.0,1712103151.0,275161.0,1712103158.0,1712103163.0,5.0,,15.0,625.0,5.0,101.0,475800760.0,4.0,952852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
get_sm_ID0000021,None,compute,0,1712102513.0,,,1712102518.0,1712102534.0,1712102635.0,34623055.2,1712102533.0,1712103158.0,1712103147.0,1712103151.0,279869.0,1712103158.0,1712103163.0,5.0,,15.0,625.0,5.0,101.0,475840244.0,4.0,951505.0,poseidon,condorpool,poseidon-worker-1-container-32-35,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000020,hdd_5,compute,0,1712102513.0,,,1712102518.0,1712102534.0,1712102637.0,31257417.0,1712102533.0,1712103158.0,1712103147.0,1712103151.0,279058.0,1712103158.0,1712103163.0,5.0,,15.0,625.0,5.0,103.0,470635724.0,4.0,945682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,get_sm,/srv/get_sm,,1.8,0,0,0.0,31953900.0,972868.0,6883.0,44.0,0.2,0.4,1597695.0,97286.8
get_sm_ID0000025,hdd_5,compute,0,1712102513.0,,,1712102518.0,1712102534.0,1712102635.0,36971033.4,1712102533.0,1712102673.0,1712102660.0,1712102663.0,219642.0,1712102673.0,1712102678.0,5.0,,15.0,140.0,5.0,101.0,447555942.0,3.0,712778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,get_sm,/srv/get_sm,,2.0,0,0,0.0,25116134.0,739969.0,6863.0,36.0,0.2,0.5,2511613.4,73996.9
stage_out_local_condorpool_0_1,None,transfer,0,1712103163.0,,,1712103168.0,,,0.0,1712103168.0,1712103178.0,,,0.0,1712103178.0,1712103183.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
reproject_ID0000011,hdd_5,compute,0,1712103173.0,,,1712103178.0,1712103179.0,1712103206.0,142171036.7,1712103178.0,1712103803.0,1712103779.0,1712103794.0,91428258.0,1712103803.0,1712103808.0,5.0,,0.0,625.0,5.0,27.0,1696973136.0,15.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,reproject,/srv/reproject,,58.9,0,0,0.0,1306577414.0,1293548864.0,17194.0,39508.0,44.8,3.6,21776290.2,21559147.7
reproject_ID0000002,hdd_5,compute,0,1712103173.0,,,1712103178.0,1712103189.0,1712103216.0,139791181.0,1712103188.0,1712103798.0,1712103779.0,1712103792.0,88257332.0,1712103798.0,1712103803.0,5.0,,10.0,610.0,5.0,27.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,reproject,/srv/reproject,,71.2,0,0,148.3,1444061995.0,1107477183.0,48278.0,33829.0,63.8,5.2,8494482.3,6514571.7
stage_out_local_condorpool_0_0,None,transfer,0,1712103173.0,,,1712103178.0,,,0.0,1712103178.0,1712103188.0,,,0.0,1712103188.0,1712103193.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1712103183.0,,,1712103188.0,,,0.0,1712103193.0,1712103198.0,,,0.0,1712103198.0,1712103203.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/pegasus.7918093363274406672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1712103193.0,,,1712103203.0,,,0.0,1712103203.0,1712103208.0,,,0.0,1712103208.0,1712103213.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/pegasus.7918093363274406672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
crop_ID0000009,hdd_5,compute,0,1712103803.0,,,1712103808.0,1712103810.0,1712103835.0,133580852.1,1712103809.0,1712104513.0,1712104503.0,1712104508.0,20006819.0,1712104513.0,1712104518.0,5.0,,1.0,704.0,5.0,25.0,1524452582.0,5.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,crop,/srv/crop,,2.9,0,0,,,,,,,,,
crop_ID0000007,hdd_5,compute,0,1712103803.0,,,1712103808.0,1712103859.0,1712104180.0,143903968.6,1712103858.0,1712104518.0,1712104503.0,1712104509.0,33604878.0,1712104518.0,1712104523.0,5.0,,50.0,660.0,5.0,321.0,1524452582.0,6.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1712103803.0,,,1712103808.0,1712103830.0,1712103865.0,134708812.1,1712103829.0,1712104513.0,1712104503.0,1712104506.0,1265453.0,1712104513.0,1712104518.0,5.0,,21.0,684.0,5.0,35.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,crop,/srv/crop,,2.0,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1712103803.0,,,1712103808.0,1712103830.0,1712103865.0,135992232.4,1712103829.0,1712104513.0,1712104503.0,1712104506.0,753099.0,1712104513.0,1712104518.0,5.0,,21.0,684.0,5.0,35.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1712103808.0,,,1712103813.0,,,0.0,1712103814.0,1712103823.0,,,0.0,1712103823.0,1712103828.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1712103828.0,,,1712103833.0,,,0.0,1712103834.0,1712103838.0,,,0.0,1712103838.0,1712103843.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/pegasus.7918093363274406672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
compute_ID0000006,None,compute,0,1712104518.0,,,1712104523.0,1712104529.0,1712104543.0,64412948.7,1712104528.0,1712104633.0,1712104623.0,1712104626.0,2833164.0,1712104633.0,1712104638.0,5.0,,5.0,105.0,5.0,14.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000004,hdd_5,compute,0,1712104518.0,,,1712104523.0,1712104529.0,1712104549.0,57047243.0,1712104528.0,1712104648.0,1712104636.0,1712104639.0,1622554.0,1712104648.0,1712104653.0,5.0,,5.0,120.0,5.0,20.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,compute,/srv/compute,,5.1,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1712104518.0,,,1712104523.0,1712104529.0,1712104543.0,75777622.6,1712104528.0,1712104638.0,1712104623.0,1712104628.0,45991122.0,1712104638.0,1712104643.0,5.0,,5.0,110.0,5.0,14.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,11.9,0,0,0.0,303802661.0,241702629.0,4519.0,7402.0,9.2,0.8,30380266.1,24170262.9
compute_ID0000008,None,compute,0,1712104523.0,,,1712104528.0,1712104529.0,1712104543.0,80226977.1,1712104528.0,1712104583.0,1712104567.0,1712104574.0,66947019.0,1712104583.0,1712104588.0,5.0,,0.0,55.0,5.0,14.0,593097933.0,7.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,17.2,0,0,0.0,337472942.0,361999458.0,4209.0,11064.0,9.3,0.7,33747294.2,36199945.8
stage_out_local_condorpool_2_0,None,transfer,0,1712104523.0,,,1712104528.0,,,0.0,1712104528.0,1712104533.0,,,0.0,1712104533.0,1712104538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1712104538.0,,,1712104543.0,,,0.0,1712104543.0,1712104548.0,,,0.0,1712104548.0,1712104553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/pegasus.7918093363274406672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1712104653.0,,,1712104658.0,,,0.0,1712104658.0,1712104668.0,,,0.0,1712104668.0,1712104673.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.2,0,0,,,,,,,,,
merge_avg_ID0000014,hdd_5,compute,0,1712104653.0,,,1712104658.0,1712104659.0,1712104682.0,84949004.0,1712104659.0,1712104968.0,1712104952.0,1712104958.0,52978629.0,1712104968.0,1712104973.0,5.0,,1.0,309.0,5.0,23.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merge_avg,/srv/merge_avg,,45.8,0,0,165.5,1158476257.0,962719557.0,49414.0,29505.0,33.3,7.5,5792381.3,19254391.1
merge_avg_ID0000012,None,compute,0,1712104653.0,,,1712104658.0,1712104659.0,1712104675.0,82462265.0,1712104659.0,1712104728.0,1712104713.0,1712104719.0,52329376.0,1712104728.0,1712104733.0,5.0,,1.0,69.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,44.0,0,0,0.0,1153219360.0,870731614.0,48013.0,26701.0,31.3,7.8,38440645.3,29024387.1
merge_avg_ID0000013,None,compute,0,1712104653.0,,,1712104658.0,1712104659.0,1712104674.0,63660766.6,1712104659.0,1712104963.0,1712104951.0,1712104955.0,23968015.0,1712104963.0,1712104968.0,5.0,,1.0,304.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merge_avg,/srv/merge_avg,,39.9,0,0,0.0,457671120.0,287737617.0,48475.0,8910.0,29.7,7.2,15255704.0,9591253.9
register_condorpool_3_0,None,auxiliary,0,1712104673.0,,,1712104678.0,,,0.0,1712104678.0,1712104683.0,,,0.0,1712104683.0,1712104688.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/pegasus.7918093363274406672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0382/00/00/register_condorpool_3_0.in",2.9,0,0,,,,,,,,,
generate_train_ID0000032,hdd_5,compute,0,1712104973.0,,,1712104979.0,1712104999.0,1712105108.0,125808982.3,1712104998.0,1712105510.0,1712105497.0,1712105500.0,380039.0,1712105510.0,1712105515.0,6.0,,19.0,512.0,5.0,109.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-2-container-16-19,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,hdd_5,compute,0,1712104973.0,,,1712104979.0,1712105054.0,1712105579.0,31808680.9,1712104998.0,1712106020.0,1712106009.0,1712106014.0,45421358.0,1712106020.0,1712106025.0,6.0,,19.0,1022.0,5.0,525.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_eval,/srv/generate_eval,,11.8,0,0,361.2,239920045.0,240616357.0,5029.0,7399.0,10.9,0.8,585170.8,12030817.8
generate_train_ID0000031,None,compute,0,1712104973.0,,,1712104979.0,1712104999.0,1712105104.0,154751428.1,1712104998.0,1712105510.0,1712105497.0,1712105500.0,348049.0,1712105510.0,1712105515.0,6.0,,19.0,512.0,5.0,105.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1712104973.0,,,1712104979.0,1712104999.0,1712105106.0,135386816.4,1712104998.0,1712105510.0,1712105497.0,1712105500.0,284757.0,1712105510.0,1712105515.0,6.0,,19.0,512.0,5.0,107.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-2-container-20-23,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1712104973.0,,,1712104979.0,1712105054.0,1712105579.0,30434319.5,1712104998.0,1712106020.0,1712106007.0,1712106011.0,2456748.0,1712106020.0,1712106025.0,6.0,,19.0,1022.0,5.0,525.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1712104973.0,,,1712104978.0,1712105054.0,1712105579.0,32084258.8,1712104998.0,1712106025.0,1712106007.0,1712106016.0,68730458.0,1712106025.0,1712106030.0,5.0,,20.0,1027.0,5.0,525.0,2410452250.0,9.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_eval,/srv/generate_eval,,15.3,0,0,0.0,347915426.0,346568967.0,4766.0,10613.0,9.1,0.8,34791542.6,34656896.7
