,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000022,hdd_10,compute,0,1712334075.0,,,1712334080.0,1712334092.0,1712334137.0,32000378.8,1712334092.0,1712334160.0,1712334149.0,1712334152.0,281602.0,1712334160.0,1712334165.0,5.0,,12.0,68.0,5.0,45.0,475800760.0,3.0,952852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000021,None,compute,0,1712334075.0,,,1712334080.0,1712334092.0,1712334133.0,44349261.8,1712334091.0,1712334160.0,1712334149.0,1712334152.0,277318.0,1712334160.0,1712334165.0,5.0,,11.0,69.0,5.0,41.0,475840244.0,3.0,951505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000020,hdd_10,compute,0,1712334075.0,,,1712334080.0,1712334092.0,1712334155.0,28668045.9,1712334091.0,1712334420.0,1712334407.0,1712334411.0,277828.0,1712334420.0,1712334425.0,5.0,,11.0,329.0,5.0,63.0,470635724.0,4.0,945682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
get_sm_ID0000025,hdd_10,compute,0,1712334075.0,,,1712334080.0,1712334092.0,1712334154.0,31492849.3,1712334091.0,1712334420.0,1712334407.0,1712334411.0,214709.0,1712334420.0,1712334425.0,5.0,,11.0,329.0,5.0,62.0,447555942.0,4.0,712778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1712334425.0,,,1712334430.0,,,0.0,1712334430.0,1712334435.0,,,0.0,1712334435.0,1712334440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
reproject_ID0000011,hdd_10,compute,0,1712334435.0,,,1712334440.0,1712334442.0,1712334462.0,142275668.8,1712334441.0,1712334765.0,1712334744.0,1712334758.0,91412167.0,1712334765.0,1712334770.0,5.0,,1.0,324.0,5.0,20.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,reproject,/srv/reproject,,57.7,0,0,0.0,1299799781.0,1266355517.0,16301.0,38677.0,41.6,3.5,64989989.0,63317775.9
reproject_ID0000002,hdd_10,compute,0,1712334435.0,,,1712334440.0,1712334452.0,1712334472.0,149488358.1,1712334451.0,1712334765.0,1712334744.0,1712334757.0,88371135.0,1712334765.0,1712334770.0,5.0,,11.0,314.0,5.0,20.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,reproject,/srv/reproject,,61.6,0,0,38.4,1441254687.0,1070514879.0,47375.0,32701.0,52.9,5.2,24020911.5,17841914.6
stage_out_local_condorpool_0_0,None,transfer,0,1712334435.0,,,1712334440.0,,,0.0,1712334440.0,1712334450.0,,,0.0,1712334450.0,1712334455.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1712334440.0,,,1712334445.0,,,0.0,1712334446.0,1712334450.0,,,0.0,1712334450.0,1712334455.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/pegasus.17538522665536259520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1712334455.0,,,1712334460.0,,,0.0,1712334460.0,1712334465.0,,,0.0,1712334465.0,1712334470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/pegasus.17538522665536259520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1712334770.0,,,1712334775.0,,,0.0,1712334775.0,1712334785.0,,,0.0,1712334785.0,1712334790.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.3,0,0,,,,,,,,,
crop_ID0000009,hdd_10,compute,0,1712334770.0,,,1712334775.0,1712334776.0,1712334801.0,133970561.2,1712334776.0,1712335100.0,1712335089.0,1712335093.0,24341023.0,1712335100.0,1712335105.0,5.0,,1.0,324.0,5.0,25.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,crop,/srv/crop,,2.9,0,0,,,,,,,,,
crop_ID0000007,hdd_10,compute,0,1712334770.0,,,1712334775.0,1712334777.0,1712334796.0,132379970.2,1712334776.0,1712335100.0,1712335089.0,1712335094.0,39812790.0,1712335100.0,1712335105.0,5.0,,1.0,324.0,5.0,19.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,3.8,0,0,,,,,,,,,
crop_ID0000005,hdd_10,compute,0,1712334770.0,,,1712334775.0,1712334813.0,1712334838.0,86930753.2,1712334813.0,1712335135.0,1712335116.0,1712335119.0,1301200.0,1712335135.0,1712335140.0,5.0,,38.0,322.0,5.0,25.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,2.0,0,0,,,,,,,,,
crop_ID0000003,hdd_10,compute,0,1712334770.0,,,1712334775.0,1712334830.0,1712334849.0,134767955.7,1712334829.0,1712335130.0,1712335116.0,1712335119.0,768874.0,1712335130.0,1712335135.0,5.0,,54.0,301.0,5.0,19.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-16-19,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1712334790.0,,,1712334795.0,,,0.0,1712334796.0,1712334800.0,,,0.0,1712334800.0,1712334805.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/pegasus.17538522665536259520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
compute_ID0000010,hdd_10,compute,0,1712335105.0,,,1712335110.0,1712335113.0,1712335131.0,70240596.3,1712335112.0,1712335205.0,1712335180.0,1712335185.0,46205792.0,1712335205.0,1712335210.0,5.0,,2.0,93.0,5.0,18.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-16-19,compute,/srv/compute,,11.8,0,0,0.0,303828525.0,241702629.0,4536.0,7402.0,9.3,0.7,30382852.5,24170262.9
compute_ID0000008,hdd_10,compute,0,1712335105.0,,,1712335110.0,1712335118.0,1712335136.0,84543913.5,1712335117.0,1712335245.0,1712335193.0,1712335201.0,67680440.0,1712335245.0,1712335250.0,5.0,,7.0,128.0,5.0,18.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,17.3,0,0,0.0,337478581.0,360229986.0,4221.0,11010.0,9.2,0.8,33747858.1,36022998.6
compute_ID0000004,None,compute,0,1712335135.0,,,1712335140.0,1712335151.0,1712335164.0,64506151.0,1712335150.0,1712335220.0,1712335208.0,1712335212.0,1622559.0,1712335220.0,1712335225.0,5.0,,10.0,70.0,5.0,13.0,401401061.0,4.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,5.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1712335140.0,,,1712335145.0,,,0.0,1712335145.0,1712335150.0,,,0.0,1712335150.0,1712335155.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
compute_ID0000006,hdd_10,compute,0,1712335140.0,,,1712335145.0,1712335151.0,1712335164.0,61849438.0,1712335150.0,1712335220.0,1712335208.0,1712335212.0,2937450.0,1712335220.0,1712335225.0,5.0,,5.0,70.0,5.0,13.0,403134097.0,4.0,9696865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,compute,/srv/compute,,5.6,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1712335155.0,,,1712335160.0,,,0.0,1712335160.0,1712335165.0,,,0.0,1712335165.0,1712335170.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/pegasus.17538522665536259520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1712335250.0,,,1712335255.0,,,0.0,1712335255.0,1712335265.0,,,0.0,1712335265.0,1712335270.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.1,0,0,,,,,,,,,
merge_avg_ID0000014,hdd_10,compute,0,1712335250.0,,,1712335255.0,1712335256.0,1712335272.0,86369795.5,1712335255.0,1712335425.0,1712335389.0,1712335395.0,53643098.0,1712335425.0,1712335430.0,5.0,,0.0,170.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merge_avg,/srv/merge_avg,,45.8,0,0,75.5,1161599138.0,962719557.0,50589.0,29505.0,33.0,7.7,10559992.2,19254391.1
merge_avg_ID0000012,hdd_10,compute,0,1712335250.0,,,1712335255.0,1712335256.0,1712335273.0,85023952.5,1712335255.0,1712335375.0,1712335342.0,1712335348.0,52432280.0,1712335375.0,1712335380.0,5.0,,0.0,120.0,5.0,17.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merge_avg,/srv/merge_avg,,44.8,0,0,0.0,1154151215.0,709381981.0,48535.0,21776.0,28.5,8.0,38471707.2,23646066.0
merge_avg_ID0000013,None,compute,0,1712335250.0,,,1712335255.0,1712335256.0,1712335271.0,66671902.1,1712335255.0,1712335400.0,1712335388.0,1712335392.0,24090574.0,1712335400.0,1712335405.0,5.0,,0.0,145.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,40.4,0,0,0.0,457086689.0,289376017.0,48668.0,8960.0,30.1,7.6,15236223.0,9645867.2
register_condorpool_3_0,None,auxiliary,0,1712335270.0,,,1712335275.0,,,0.0,1712335275.0,1712335280.0,,,0.0,1712335280.0,1712335285.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/pegasus.17538522665536259520.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0507/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_train_ID0000034,hdd_10,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335502.0,108237667.3,1712335436.0,1712335755.0,1712335741.0,1712335745.0,375626.0,1712335755.0,1712335760.0,5.0,,1.0,319.0,5.0,66.0,2411404099.0,4.0,1275159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000041,hdd_10,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335498.0,133759510.5,1712335436.0,1712335760.0,1712335744.0,1712335752.0,70481050.0,1712335760.0,1712335765.0,5.0,,1.0,324.0,5.0,62.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_eval,/srv/generate_eval,,15.8,0,0,164.6,539371170.0,561286516.0,6947.0,17186.0,14.7,1.1,2345092.0,28064325.8
generate_eval_ID0000040,None,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335496.0,45972891.8,1712335436.0,1712335755.0,1712335741.0,1712335745.0,2404282.0,1712335755.0,1712335760.0,5.0,,1.0,319.0,5.0,60.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_eval,/srv/generate_eval,,8.3,0,0,,,,,,,,,
generate_train_ID0000030,hdd_10,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335507.0,38201423.6,1712335436.0,1712335940.0,1712335927.0,1712335931.0,287377.0,1712335940.0,1712335945.0,5.0,,1.0,504.0,5.0,71.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335495.0,45485297.4,1712335436.0,1712335755.0,1712335741.0,1712335745.0,2608602.0,1712335755.0,1712335760.0,5.0,,1.0,319.0,5.0,59.0,2410452250.0,4.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-12-15,generate_eval,/srv/generate_eval,,8.3,0,0,,,,,,,,,
generate_eval_ID0000042,hdd_10,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335507.0,120550150.0,1712335436.0,1712335940.0,1712335927.0,1712335933.0,44735779.0,1712335940.0,1712335945.0,5.0,,1.0,504.0,5.0,71.0,2410452250.0,6.0,240602325.0,poseidon,condorpool,poseidon-worker-2-container-32-35,generate_eval,/srv/generate_eval,,11.5,0,0,0.0,239816493.0,240616357.0,4670.0,7399.0,10.5,1.0,1410685.3,12030817.8
generate_train_ID0000032,hdd_10,compute,0,1712335430.0,,,1712335435.0,1712335436.0,1712335504.0,84983531.6,1712335436.0,1712335755.0,1712335741.0,1712335745.0,378177.0,1712335755.0,1712335760.0,5.0,,1.0,319.0,5.0,68.0,2411396929.0,4.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
