,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000022,hdd_5,compute,0,1712171595.0,,,1712171600.0,1712171621.0,1712171734.0,35572192.6,1712171620.0,1712172241.0,1712172231.0,1712172235.0,283522.0,1712172241.0,1712172246.0,5.0,,20.0,621.0,5.0,113.0,475800760.0,4.0,952852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,get_sm,/srv/get_sm,,1.9,0,0,0.0,33552651.0,980872.0,7075.0,44.0,0.2,0.4,1677632.6,98087.2
get_sm_ID0000021,hdd_5,compute,0,1712171595.0,,,1712171600.0,1712171621.0,1712171726.0,29937171.9,1712171620.0,1712171770.0,1712171758.0,1712171761.0,297854.0,1712171770.0,1712171775.0,5.0,,20.0,150.0,5.0,105.0,475840244.0,3.0,951505.0,poseidon,condorpool,poseidon-worker-2-container-36-39,get_sm,/srv/get_sm,,1.9,0,0,0.0,33575097.0,979527.0,7085.0,44.0,0.2,0.3,1678754.9,97952.7
get_sm_ID0000020,None,compute,0,1712171595.0,,,1712171600.0,1712171620.0,1712171718.0,4916320.6,1712171620.0,1712171735.0,1712171725.0,1712171728.0,292907.0,1712171735.0,1712171740.0,5.0,,20.0,115.0,5.0,98.0,470635724.0,3.0,945682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
get_sm_ID0000025,hdd_5,compute,0,1712171595.0,,,1712171600.0,1712171621.0,1712171733.0,36093170.3,1712171620.0,1712172241.0,1712172231.0,1712172235.0,212198.0,1712172241.0,1712172246.0,5.0,,20.0,621.0,5.0,112.0,447555942.0,4.0,712778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,get_sm,/srv/get_sm,,2.0,0,0,0.0,25117515.0,739969.0,6866.0,36.0,0.2,0.5,2511751.5,73996.9
stage_out_local_condorpool_0_1,None,transfer,0,1712172246.0,,,1712172251.0,,,0.0,1712172251.0,1712172256.0,,,0.0,1712172256.0,1712172261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1712172261.0,,,1712172266.0,,,0.0,1712172266.0,1712172271.0,,,0.0,1712172271.0,1712172276.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/pegasus.17446942192976213852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
reproject_ID0000002,None,compute,0,1712172261.0,,,1712172266.0,1712172272.0,1712172292.0,135752514.0,1712172272.0,1712172346.0,1712172327.0,1712172340.0,88154281.0,1712172346.0,1712172351.0,5.0,,6.0,74.0,5.0,20.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,reproject,/srv/reproject,,53.5,0,0,0.0,1442380188.0,934458047.0,47610.0,28548.0,41.2,5.0,72119009.4,46722902.4
reproject_ID0000011,hdd_5,compute,0,1712172261.0,,,1712172266.0,1712172267.0,1712172294.0,138557574.7,1712172266.0,1712172891.0,1712172868.0,1712172882.0,91195336.0,1712172891.0,1712172896.0,5.0,,0.0,625.0,5.0,27.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,reproject,/srv/reproject,,58.4,0,0,0.0,1309115851.0,1295191365.0,17230.0,39563.0,47.8,4.1,21818597.5,21586522.8
stage_out_local_condorpool_0_0,None,transfer,0,1712172261.0,,,1712172266.0,,,0.0,1712172266.0,1712172276.0,,,0.0,1712172276.0,1712172281.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1712172281.0,,,1712172286.0,,,0.0,1712172286.0,1712172291.0,,,0.0,1712172291.0,1712172296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/pegasus.17446942192976213852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
crop_ID0000003,hdd_5,compute,0,1712172351.0,,,1712172356.0,1712172373.0,1712172399.0,136108482.2,1712172372.0,1712172706.0,1712172693.0,1712172696.0,772598.0,1712172706.0,1712172711.0,5.0,,16.0,334.0,5.0,26.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-2-container-36-39,crop,/srv/crop,,1.9,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1712172351.0,,,1712172356.0,1712172357.0,1712172376.0,133814389.3,1712172356.0,1712172706.0,1712172692.0,1712172697.0,20140316.0,1712172706.0,1712172711.0,5.0,,0.0,350.0,5.0,19.0,1524452582.0,5.0,99654844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,2.8,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1712172351.0,,,1712172356.0,1712172373.0,1712172391.0,143583043.7,1712172372.0,1712172706.0,1712172692.0,1712172698.0,33675579.0,1712172706.0,1712172711.0,5.0,,16.0,334.0,5.0,18.0,1524452582.0,6.0,194227221.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,hdd_5,compute,0,1712172351.0,,,1712172356.0,1712172869.0,1712172888.0,129699516.5,1712172868.0,1712173217.0,1712173207.0,1712173210.0,1285207.0,1712173217.0,1712173222.0,5.0,,512.0,349.0,5.0,19.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,1.9,0,0,,,,,,,,,
compute_ID0000008,hdd_5,compute,0,1712172711.0,,,1712172716.0,1712172718.0,1712172738.0,84707848.5,1712172717.0,1712172972.0,1712172955.0,1712172963.0,66772094.0,1712172972.0,1712172977.0,5.0,,1.0,255.0,5.0,20.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-36-39,compute,/srv/compute,,17.5,0,0,93.0,642246529.0,558947778.0,8319.0,17139.0,16.5,1.0,3777920.8,27947388.9
compute_ID0000010,None,compute,0,1712172711.0,,,1712172716.0,1712172718.0,1712172732.0,69290541.7,1712172717.0,1712172967.0,1712172955.0,1712172961.0,45739763.0,1712172967.0,1712172972.0,5.0,,1.0,250.0,5.0,14.0,498525556.0,6.0,250017804.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,11.7,0,0,0.0,303850469.0,241702629.0,4536.0,7402.0,9.2,0.7,30385046.9,24170262.9
compute_ID0000004,hdd_5,compute,0,1712172711.0,,,1712172716.0,1712172718.0,1712172739.0,62090133.7,1712172717.0,1712172881.0,1712172868.0,1712172871.0,1579571.0,1712172881.0,1712172886.0,5.0,,1.0,164.0,5.0,21.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,5.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1712172896.0,,,1712172901.0,,,0.0,1712172901.0,1712172911.0,,,0.0,1712172911.0,1712172916.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,7.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1712172916.0,,,1712172921.0,,,0.0,1712172921.0,1712172926.0,,,0.0,1712172926.0,1712172931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/pegasus.17446942192976213852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
compute_ID0000006,hdd_5,compute,0,1712173222.0,,,1712173227.0,1712173230.0,1712173246.0,58340449.0,1712173229.0,1712173352.0,1712173256.0,1712173260.0,2830292.0,1712173352.0,1712173357.0,5.0,,2.0,123.0,5.0,16.0,403134097.0,4.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,compute,/srv/compute,,5.2,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1712173222.0,,,1712173227.0,,,0.0,1712173228.0,1712173237.0,,,0.0,1712173237.0,1712173242.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1712173242.0,,,1712173247.0,,,0.0,1712173247.0,1712173252.0,,,0.0,1712173252.0,1712173257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/pegasus.17446942192976213852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
merge_avg_ID0000014,hdd_5,compute,0,1712173357.0,,,1712173362.0,1712173364.0,1712173386.0,82478723.0,1712173363.0,1712173672.0,1712173656.0,1712173662.0,52678283.0,1712173672.0,1712173677.0,5.0,,1.0,309.0,5.0,22.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merge_avg,/srv/merge_avg,,45.3,0,0,165.8,1161760348.0,965668677.0,49383.0,29595.0,33.5,7.3,5808801.7,24141716.9
merge_avg_ID0000012,None,compute,0,1712173357.0,,,1712173362.0,1712173363.0,1712173380.0,79597987.5,1712173363.0,1712173522.0,1712173505.0,1712173511.0,52351994.0,1712173522.0,1712173527.0,5.0,,1.0,159.0,5.0,17.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,43.9,0,0,0.0,1156625703.0,756432733.0,48984.0,23211.0,29.6,6.9,38554190.1,25214424.4
merge_avg_ID0000013,hdd_5,compute,0,1712173357.0,,,1712173362.0,1712173363.0,1712173386.0,63550722.1,1712173363.0,1712173537.0,1712173524.0,1712173528.0,24045287.0,1712173537.0,1712173542.0,5.0,,1.0,174.0,5.0,23.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merge_avg,/srv/merge_avg,,41.4,0,0,78.2,448848742.0,293253342.0,47090.0,9081.0,31.0,7.7,4080443.1,5865066.8
stage_out_local_condorpool_3_0,None,transfer,0,1712173357.0,,,1712173362.0,,,0.0,1712173362.0,1712173372.0,,,0.0,1712173372.0,1712173377.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1712173377.0,,,1712173382.0,,,0.0,1712173382.0,1712173387.0,,,0.0,1712173387.0,1712173392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/pegasus.17446942192976213852.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0403/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_eval_ID0000039,hdd_5,compute,0,1712173677.0,,,1712173682.0,1712173780.0,1712174343.0,19108208.8,1712173702.0,1712174807.0,1712174796.0,1712174799.0,2621831.0,1712174807.0,1712174812.0,5.0,,20.0,1105.0,5.0,563.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-2-container-12-15,generate_eval,/srv/generate_eval,,8.0,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1712173677.0,,,1712173682.0,1712173778.0,1712173810.0,153203517.8,1712173702.0,1712174592.0,1712174581.0,1712174584.0,374011.0,1712174592.0,1712174597.0,5.0,,20.0,890.0,5.0,32.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000042,hdd_5,compute,0,1712173677.0,,,1712173682.0,1712173780.0,1712174343.0,19140256.8,1712173702.0,1712174812.0,1712174796.0,1712174801.0,44272291.0,1712174812.0,1712174817.0,5.0,,20.0,1110.0,5.0,563.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,11.7,0,0,0.0,239852656.0,240616357.0,4786.0,7399.0,10.7,1.0,959410.6,12030817.8
generate_train_ID0000031,hdd_5,compute,0,1712173677.0,,,1712173682.0,1712173780.0,1712174343.0,19111048.4,1712173702.0,1712174807.0,1712174796.0,1712174799.0,350168.0,1712174807.0,1712174812.0,5.0,,20.0,1105.0,5.0,563.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000030,hdd_5,compute,0,1712173677.0,,,1712173682.0,1712173778.0,1712173811.0,144282417.1,1712173702.0,1712174592.0,1712174581.0,1712174584.0,288272.0,1712174592.0,1712174597.0,5.0,,20.0,890.0,5.0,33.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000040,hdd_5,compute,0,1712173677.0,,,1712173682.0,1712173778.0,1712173810.0,147449693.3,1712173702.0,1712174592.0,1712174581.0,1712174584.0,2403505.0,1712174592.0,1712174597.0,5.0,,20.0,890.0,5.0,32.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_eval,/srv/generate_eval,,7.6,0,0,,,,,,,,,
