,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000017,None,compute,0,1712234953.0,,,1712234958.0,1712234979.0,1712235035.0,36547023.0,1712234978.0,1712235298.0,1712235289.0,1712235293.0,182691.0,1712235298.0,1712235303.0,5.0,,20.0,320.0,5.0,56.0,444771924.0,4.0,613264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
get_sm_ID0000018,None,compute,0,1712234953.0,,,1712234958.0,1712234979.0,1712235041.0,8209566.1,1712234978.0,1712235058.0,1712235048.0,1712235052.0,213752.0,1712235058.0,1712235063.0,5.0,,20.0,80.0,5.0,62.0,449409643.0,4.0,716593.0,poseidon,condorpool,poseidon-worker-2-container-0-3,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
get_sm_ID0000019,None,compute,0,1712234953.0,,,1712234958.0,1712234979.0,1712235033.0,8240476.3,1712234978.0,1712235303.0,1712235289.0,1712235293.0,256430.0,1712235303.0,1712235308.0,5.0,,20.0,325.0,5.0,54.0,459739344.0,4.0,873152.0,poseidon,condorpool,poseidon-worker-1-container-28-31,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
merge_ID0000001,hdd_10,compute,0,1712234953.0,,,1712234958.0,1712234979.0,1712235037.0,133427114.0,1712234978.0,1712235313.0,1712235289.0,1712235304.0,90581522.0,1712235313.0,1712235318.0,5.0,,20.0,335.0,5.0,58.0,1726068480.0,15.0,1298102725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merge,/srv/merge,,40.7,0,0,0.0,979897565.0,1295383877.0,10827.0,39568.0,35.0,2.3,48994878.2,64769193.9
stage_out_local_condorpool_0_1,None,transfer,0,1712235308.0,,,1712235313.0,,,0.0,1712235313.0,1712235318.0,,,0.0,1712235318.0,1712235323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1712235318.0,,,1712235323.0,,,0.0,1712235323.0,1712235333.0,,,0.0,1712235333.0,1712235338.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
reproject_ID0000011,hdd_10,compute,0,1712235318.0,,,1712235323.0,1712235325.0,1712235344.0,134981525.5,1712235324.0,1712235653.0,1712235631.0,1712235646.0,91426714.0,1712235653.0,1712235658.0,5.0,,1.0,329.0,5.0,19.0,1696973136.0,15.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,reproject,/srv/reproject,,56.3,0,0,0.0,1307100071.0,1293876545.0,17087.0,39519.0,43.2,3.4,65355003.5,64693827.2
reproject_ID0000002,None,compute,0,1712235318.0,,,1712235323.0,1712235334.0,1712235353.0,151862207.9,1712235334.0,1712235653.0,1712235631.0,1712235644.0,88065246.0,1712235653.0,1712235658.0,5.0,,11.0,319.0,5.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,reproject,/srv/reproject,,52.6,0,0,0.0,1441629179.0,833794751.0,47419.0,25476.0,39.3,4.2,72081459.0,41689737.5
register_condorpool_0_1,None,auxiliary,0,1712235323.0,,,1712235328.0,,,0.0,1712235329.0,1712235333.0,,,0.0,1712235333.0,1712235338.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/pegasus.8487838493438556087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1712235338.0,,,1712235343.0,,,0.0,1712235343.0,1712235348.0,,,0.0,1712235348.0,1712235353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/pegasus.8487838493438556087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1712235658.0,,,1712235663.0,,,0.0,1712235663.0,1712235673.0,,,0.0,1712235673.0,1712235678.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.6,0,0,,,,,,,,,
crop_ID0000009,hdd_10,compute,0,1712235658.0,,,1712235663.0,1712235664.0,1712235684.0,131331318.2,1712235664.0,1712235853.0,1712235841.0,1712235846.0,24137608.0,1712235853.0,1712235858.0,5.0,,1.0,189.0,5.0,20.0,1524452582.0,5.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,crop,/srv/crop,,2.9,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1712235658.0,,,1712235663.0,1712235665.0,1712235683.0,132903114.0,1712235664.0,1712235853.0,1712235841.0,1712235846.0,39010900.0,1712235853.0,1712235858.0,5.0,,1.0,189.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1712235658.0,,,1712235663.0,1712235674.0,1712235692.0,145068121.0,1712235674.0,1712235853.0,1712235841.0,1712235845.0,1261294.0,1712235853.0,1712235858.0,5.0,,11.0,179.0,5.0,18.0,1524452582.0,4.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,1.9,0,0,,,,,,,,,
crop_ID0000003,hdd_10,compute,0,1712235658.0,,,1712235663.0,1712235836.0,1712235855.0,129320082.2,1712235705.0,1712236073.0,1712236063.0,1712236066.0,759681.0,1712236073.0,1712236078.0,5.0,,42.0,368.0,5.0,19.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,crop,/srv/crop,,1.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1712235678.0,,,1712235683.0,,,0.0,1712235683.0,1712235688.0,,,0.0,1712235688.0,1712235693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/pegasus.8487838493438556087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
compute_ID0000010,hdd_10,compute,0,1712235858.0,,,1712235863.0,1712235864.0,1712235879.0,74262893.3,1712235863.0,1712235953.0,1712235928.0,1712235934.0,46050826.0,1712235953.0,1712235958.0,5.0,,0.0,90.0,5.0,15.0,498525556.0,6.0,250017804.0,poseidon,condorpool,poseidon-worker-2-container-40-43,compute,/srv/compute,,11.7,0,0,0.0,306140511.0,242357989.0,4617.0,7422.0,9.3,0.7,30614051.1,24235798.9
compute_ID0000008,None,compute,0,1712235858.0,,,1712235863.0,1712235864.0,1712235880.0,73420160.4,1712235864.0,1712236078.0,1712236063.0,1712236071.0,66733885.0,1712236078.0,1712236083.0,5.0,,1.0,214.0,5.0,16.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,17.4,0,0,0.0,331329063.0,359246946.0,4160.0,10980.0,9.2,0.8,33132906.3,35924694.6
compute_ID0000006,hdd_10,compute,0,1712235858.0,,,1712235863.0,1712235864.0,1712235877.0,63695395.8,1712235863.0,1712236073.0,1712236063.0,1712236066.0,2806264.0,1712236073.0,1712236078.0,5.0,,0.0,210.0,5.0,13.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,compute,/srv/compute,,5.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1712236078.0,,,1712236083.0,,,0.0,1712236083.0,1712236088.0,,,0.0,1712236088.0,1712236093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
compute_ID0000004,hdd_10,compute,0,1712236078.0,,,1712236083.0,1712236084.0,1712236099.0,57028375.3,1712236083.0,1712236148.0,1712236139.0,1712236143.0,1573619.0,1712236148.0,1712236153.0,5.0,,0.0,65.0,5.0,15.0,401401061.0,4.0,5326886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,compute,/srv/compute,,5.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1712236093.0,,,1712236098.0,,,0.0,1712236098.0,1712236103.0,,,0.0,1712236103.0,1712236108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/pegasus.8487838493438556087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1712236153.0,,,1712236158.0,,,0.0,1712236159.0,1712236168.0,,,0.0,1712236168.0,1712236173.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.9,0,0,,,,,,,,,
merge_avg_ID0000014,hdd_10,compute,0,1712236153.0,,,1712236158.0,1712236160.0,1712236175.0,88936601.6,1712236159.0,1712236323.0,1712236311.0,1712236317.0,52625800.0,1712236323.0,1712236328.0,5.0,,1.0,164.0,5.0,15.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merge_avg,/srv/merge_avg,,45.5,0,0,49.6,1157383378.0,962719557.0,49643.0,29505.0,33.0,7.7,9644861.5,19254391.1
merge_avg_ID0000012,None,compute,0,1712236153.0,,,1712236158.0,1712236160.0,1712236176.0,81026056.0,1712236159.0,1712236278.0,1712236265.0,1712236271.0,52650190.0,1712236278.0,1712236283.0,5.0,,1.0,119.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merge_avg,/srv/merge_avg,,43.1,0,0,0.0,1154012845.0,876363613.0,48680.0,26871.0,30.6,7.4,38467094.8,29212120.4
merge_avg_ID0000013,hdd_10,compute,0,1712236153.0,,,1712236158.0,1712236160.0,1712236176.0,61528632.0,1712236159.0,1712236248.0,1712236227.0,1712236231.0,23940396.0,1712236248.0,1712236253.0,5.0,,1.0,89.0,5.0,16.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merge_avg,/srv/merge_avg,,40.5,0,0,0.0,459758349.0,289376016.0,49133.0,8959.0,30.3,7.4,15325278.3,9645867.2
register_condorpool_3_0,None,auxiliary,0,1712236173.0,,,1712236178.0,,,0.0,1712236178.0,1712236183.0,,,0.0,1712236183.0,1712236188.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/pegasus.8487838493438556087.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0450/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_eval_ID0000039,hdd_10,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236370.0,82279155.3,1712236333.0,1712236599.0,1712236586.0,1712236589.0,2772633.0,1712236599.0,1712236604.0,5.0,,0.0,266.0,5.0,36.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-2-container-24-27,generate_eval,/srv/generate_eval,,7.8,0,0,0.0,7584839.0,1325300.0,1758.0,62.0,2.1,0.5,37924.2,132530.0
generate_train_ID0000032,None,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236392.0,47517867.4,1712236333.0,1712236423.0,1712236403.0,1712236407.0,385379.0,1712236423.0,1712236428.0,5.0,,0.0,90.0,5.0,58.0,2411396929.0,4.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-12-15,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236397.0,121582847.8,1712236333.0,1712236609.0,1712236598.0,1712236603.0,45380381.0,1712236609.0,1712236614.0,5.0,,0.0,276.0,5.0,63.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_eval,/srv/generate_eval,,11.7,0,0,0.0,238436077.0,238172429.0,4102.0,7310.0,9.1,0.9,23843607.7,23817242.9
generate_train_ID0000031,hdd_10,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236401.0,141652961.8,1712236333.0,1712236609.0,1712236598.0,1712236601.0,353727.0,1712236609.0,1712236614.0,5.0,,0.0,276.0,5.0,67.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236395.0,134926080.4,1712236333.0,1712236423.0,1712236406.0,1712236410.0,305911.0,1712236423.0,1712236428.0,5.0,,0.0,90.0,5.0,61.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236373.0,133175279.8,1712236333.0,1712236599.0,1712236588.0,1712236592.0,2541732.0,1712236599.0,1712236604.0,5.0,,0.0,266.0,5.0,39.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_eval,/srv/generate_eval,,7.8,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1712236328.0,,,1712236333.0,1712236334.0,1712236395.0,140311082.8,1712236333.0,1712236614.0,1712236598.0,1712236606.0,70176461.0,1712236614.0,1712236619.0,5.0,,0.0,281.0,5.0,61.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_eval,/srv/generate_eval,,15.5,0,0,0.1,341512982.0,338639110.0,4710.0,10370.0,9.2,0.7,34151298.2,33863911.0
