,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0,None,transfer,0,1711890146.0,,,1711890151.0,,,0.0,1711890151.0,1711890161.0,,,0.0,1711890161.0,1711890166.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1711890146.0,,,1711890151.0,1711890152.0,1711890172.0,135512093.7,1711890151.0,1711890231.0,1711890210.0,1711890225.0,85502405.0,1711890231.0,1711890237.0,5.0,,0.0,80.0,6.0,20.0,1696973136.0,15.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,reproject,/srv/reproject,,56.5,0,0,0.0,1307212295.0,1294007617.0,16197.0,39523.0,43.3,3.7,65360614.8,64700380.9
reproject_ID0000002,None,compute,0,1711890146.0,,,1711890151.0,1711890157.0,1711890176.0,142242476.3,1711890156.0,1711890231.0,1711890212.0,1711890225.0,88345566.0,1711890231.0,1711890237.0,5.0,,5.0,75.0,6.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,reproject,/srv/reproject,,53.1,0,0,0.0,1443288581.0,925020863.0,47857.0,28260.0,41.0,4.3,72164429.0,46251043.1
register_condorpool_0_0,None,auxiliary,0,1711890166.0,,,1711890171.0,,,0.0,1711890171.0,1711890176.0,,,0.0,1711890176.0,1711890181.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/pegasus.11851068304521545383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711890237.0,,,1711890242.0,,,0.0,1711890242.0,1711890252.0,,,0.0,1711890252.0,1711890257.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.6,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711890237.0,,,1711890242.0,1711890243.0,1711890261.0,133667851.6,1711890242.0,1711890287.0,1711890273.0,1711890277.0,24372428.0,1711890287.0,1711890292.0,5.0,,0.0,45.0,5.0,18.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,3.0,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711890237.0,,,1711890242.0,1711890243.0,1711890261.0,133003158.8,1711890242.0,1711890287.0,1711890274.0,1711890279.0,40229583.0,1711890287.0,1711890292.0,5.0,,0.0,45.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,crop,/srv/crop,,4.2,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711890237.0,,,1711890242.0,1711890257.0,1711890275.0,143314061.0,1711890256.0,1711890297.0,1711890284.0,1711890288.0,1318170.0,1711890297.0,1711890302.0,5.0,,14.0,41.0,5.0,18.0,1524452582.0,4.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-40-43,crop,/srv/crop,,2.0,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711890237.0,,,1711890242.0,1711890257.0,1711890275.0,135616018.7,1711890256.0,1711890297.0,1711890285.0,1711890288.0,790068.0,1711890297.0,1711890302.0,5.0,,14.0,41.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,2.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711890257.0,,,1711890262.0,,,0.0,1711890262.0,1711890267.0,,,0.0,1711890267.0,1711890272.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/pegasus.11851068304521545383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711890292.0,,,1711890297.0,1711890298.0,1711890313.0,69861786.7,1711890298.0,1711890342.0,1711890331.0,1711890336.0,46114241.0,1711890342.0,1711890347.0,5.0,,1.0,44.0,5.0,15.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-20-23,compute,/srv/compute,,12.1,0,0,0.0,302864664.0,241309413.0,4422.0,7390.0,9.1,0.8,30286466.4,24130941.3
compute_ID0000008,None,compute,0,1711890292.0,,,1711890297.0,1711890298.0,1711890313.0,77255099.9,1711890298.0,1711890352.0,1711890337.0,1711890344.0,67783604.0,1711890352.0,1711890357.0,5.0,,1.0,54.0,5.0,15.0,593097933.0,7.0,506706062.0,poseidon,condorpool,poseidon-worker-1-container-40-43,compute,/srv/compute,,17.4,0,0,0.0,331329056.0,359246946.0,4160.0,10980.0,9.3,0.7,33132905.6,35924694.6
stage_out_local_condorpool_2_0,None,transfer,0,1711890302.0,,,1711890307.0,,,0.0,1711890307.0,1711890312.0,,,0.0,1711890312.0,1711890317.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711890302.0,,,1711890307.0,1711890319.0,1711890332.0,62120191.3,1711890318.0,1711890352.0,1711890342.0,1711890346.0,1617850.0,1711890352.0,1711890357.0,5.0,,11.0,34.0,5.0,13.0,401401061.0,4.0,5326886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,compute,/srv/compute,,5.3,0,0,,,,,,,,,
compute_ID0000006,cpu_3,compute,0,1711890302.0,,,1711890307.0,1711890319.0,1711890332.0,62326046.0,1711890318.0,1711890352.0,1711890343.0,1711890346.0,2931778.0,1711890352.0,1711890357.0,5.0,,11.0,34.0,5.0,13.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,5.1,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711890317.0,,,1711890322.0,,,0.0,1711890323.0,1711890327.0,,,0.0,1711890327.0,1711890332.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/pegasus.11851068304521545383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711890357.0,,,1711890362.0,,,0.0,1711890362.0,1711890372.0,,,0.0,1711890372.0,1711890377.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.2,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711890357.0,,,1711890362.0,1711890363.0,1711890380.0,77704911.5,1711890363.0,1711890438.0,1711890423.0,1711890428.0,53591315.0,1711890438.0,1711890443.0,5.0,,1.0,75.0,5.0,17.0,737559838.0,5.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merge_avg,/srv/merge_avg,,45.9,0,0,0.0,1073592964.0,671157691.0,47989.0,20591.0,22.8,6.7,35786432.1,22371923.0
merge_avg_ID0000012,None,compute,0,1711890357.0,,,1711890362.0,1711890363.0,1711890379.0,89291650.4,1711890363.0,1711890433.0,1711890417.0,1711890423.0,52570679.0,1711890433.0,1711890438.0,5.0,,1.0,70.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merge_avg,/srv/merge_avg,,45.2,0,0,0.0,1155027078.0,724189021.0,49346.0,22227.0,29.5,7.8,38500902.6,24139634.0
merge_avg_ID0000013,cpu_3,compute,0,1711890357.0,,,1711890362.0,1711890363.0,1711890378.0,62926128.6,1711890363.0,1711890433.0,1711890421.0,1711890425.0,24610347.0,1711890433.0,1711890438.0,5.0,,1.0,70.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,36.5,0,0,0.0,463509633.0,199722761.0,50707.0,6218.0,21.5,6.5,15450321.1,6657425.4
register_condorpool_3_0,None,auxiliary,0,1711890377.0,,,1711890382.0,,,0.0,1711890383.0,1711890387.0,,,0.0,1711890387.0,1711890393.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/pegasus.11851068304521545383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0246/00/00/register_condorpool_3_0.in",2.9,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890489.0,140121815.0,1711890464.0,1711890518.0,1711890507.0,1711890510.0,2775424.0,1711890518.0,1711890523.0,5.0,,16.0,54.0,5.0,24.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,8.0,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890492.0,122057132.2,1711890464.0,1711890513.0,1711890503.0,1711890506.0,391201.0,1711890513.0,1711890518.0,5.0,,16.0,49.0,5.0,27.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000042,cpu_3,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890492.0,125012823.2,1711890464.0,1711890528.0,1711890515.0,1711890520.0,45441815.0,1711890528.0,1711890533.0,5.0,,16.0,64.0,5.0,27.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_eval,/srv/generate_eval,,11.9,0,0,0.0,238116414.0,237713675.0,4025.0,7294.0,9.2,0.7,23811641.4,23771367.5
generate_train_ID0000031,None,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890492.0,120307545.9,1711890464.0,1711890513.0,1711890503.0,1711890506.0,362145.0,1711890513.0,1711890518.0,5.0,,16.0,49.0,5.0,27.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,generate_train,/srv/generate_train,,0.7,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890489.0,144272220.5,1711890464.0,1711890513.0,1711890499.0,1711890503.0,295714.0,1711890513.0,1711890518.0,5.0,,16.0,49.0,5.0,24.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-2-container-36-39,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000040,cpu_3,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890491.0,130304919.4,1711890464.0,1711890523.0,1711890510.0,1711890513.0,2553098.0,1711890523.0,1711890528.0,5.0,,16.0,59.0,5.0,26.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_eval_ID0000041,cpu_3,compute,0,1711890443.0,,,1711890448.0,1711890465.0,1711890492.0,118490332.1,1711890464.0,1711890538.0,1711890520.0,1711890528.0,71163805.0,1711890538.0,1711890543.0,5.0,,16.0,74.0,5.0,27.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,generate_eval,/srv/generate_eval,,15.7,0,0,0.0,341474347.0,328349958.0,4697.0,10056.0,9.2,0.8,34147434.7,32834995.8
