,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1,None,transfer,0,1711896997.0,,,1711897002.0,,,0.0,1711897002.0,1711897007.0,,,0.0,1711897007.0,1711897012.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711897012.0,,,1711897017.0,,,0.0,1711897017.0,1711897022.0,,,0.0,1711897022.0,1711897027.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/pegasus.14452857989652662481.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1711897037.0,,,1711897042.0,,,0.0,1711897042.0,1711897052.0,,,0.0,1711897052.0,1711897057.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1711897037.0,,,1711897042.0,1711897043.0,1711897062.0,141900150.9,1711897042.0,1711897122.0,1711897098.0,1711897112.0,92141129.0,1711897122.0,1711897128.0,5.0,,0.0,80.0,6.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,reproject,/srv/reproject,,54.8,0,0,0.0,1308673108.0,1294859589.0,16828.0,39552.0,44.1,3.8,65433655.4,64742979.5
reproject_ID0000002,None,compute,0,1711897037.0,,,1711897042.0,1711897043.0,1711897062.0,143222036.3,1711897042.0,1711897117.0,1711897096.0,1711897109.0,88319937.0,1711897117.0,1711897122.0,5.0,,0.0,75.0,5.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,reproject,/srv/reproject,,51.4,0,0,0.0,1441293020.0,937145023.0,47320.0,28630.0,42.2,4.3,72064651.0,46857251.1
register_condorpool_0_0,None,auxiliary,0,1711897057.0,,,1711897062.0,,,0.0,1711897062.0,1711897067.0,,,0.0,1711897067.0,1711897072.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/pegasus.14452857989652662481.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711897122.0,,,1711897128.0,1711897129.0,1711897147.0,133895752.5,1711897128.0,1711897173.0,1711897159.0,1711897163.0,24345737.0,1711897173.0,1711897178.0,6.0,,0.0,45.0,5.0,18.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,3.0,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711897122.0,,,1711897128.0,1711897129.0,1711897147.0,133568920.8,1711897128.0,1711897173.0,1711897159.0,1711897164.0,40118736.0,1711897173.0,1711897178.0,6.0,,0.0,45.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711897122.0,,,1711897128.0,1711897143.0,1711897160.0,145188503.0,1711897142.0,1711897183.0,1711897170.0,1711897173.0,1318272.0,1711897183.0,1711897188.0,6.0,,14.0,41.0,5.0,17.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,1.9,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711897122.0,,,1711897128.0,1711897143.0,1711897161.0,145281706.3,1711897142.0,1711897183.0,1711897170.0,1711897173.0,793341.0,1711897183.0,1711897188.0,6.0,,14.0,41.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711897128.0,,,1711897133.0,,,0.0,1711897133.0,1711897143.0,,,0.0,1711897143.0,1711897148.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711897148.0,,,1711897153.0,,,0.0,1711897153.0,1711897158.0,,,0.0,1711897158.0,1711897163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/pegasus.14452857989652662481.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711897178.0,,,1711897183.0,1711897184.0,1711897199.0,70803149.0,1711897184.0,1711897228.0,1711897216.0,1711897221.0,46200685.0,1711897228.0,1711897233.0,5.0,,1.0,44.0,5.0,15.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-20-23,compute,/srv/compute,,12.1,0,0,0.0,303565091.0,241637093.0,4461.0,7400.0,9.2,0.8,30356509.1,24163709.3
compute_ID0000008,None,compute,0,1711897178.0,,,1711897183.0,1711897184.0,1711897199.0,78646140.0,1711897184.0,1711897238.0,1711897223.0,1711897231.0,67916554.0,1711897238.0,1711897243.0,5.0,,1.0,54.0,5.0,15.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,17.7,0,0,0.0,325161893.0,346336354.0,4124.0,10586.0,9.1,0.9,32516189.3,34633635.4
stage_out_local_condorpool_2_0,None,transfer,0,1711897188.0,,,1711897193.0,,,0.0,1711897193.0,1711897198.0,,,0.0,1711897198.0,1711897203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711897188.0,,,1711897193.0,1711897205.0,1711897218.0,61958635.0,1711897204.0,1711897238.0,1711897228.0,1711897231.0,1599461.0,1711897238.0,1711897243.0,5.0,,11.0,34.0,5.0,13.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,5.0,0,0,,,,,,,,,
compute_ID0000006,None,compute,0,1711897188.0,,,1711897193.0,1711897205.0,1711897218.0,62336115.3,1711897204.0,1711897238.0,1711897229.0,1711897232.0,2931711.0,1711897238.0,1711897243.0,5.0,,11.0,34.0,5.0,13.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,compute,/srv/compute,,5.5,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711897203.0,,,1711897208.0,,,0.0,1711897209.0,1711897213.0,,,0.0,1711897213.0,1711897218.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/pegasus.14452857989652662481.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711897243.0,,,1711897248.0,,,0.0,1711897248.0,1711897258.0,,,0.0,1711897258.0,1711897263.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.2,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711897243.0,,,1711897248.0,1711897249.0,1711897265.0,84964286.5,1711897249.0,1711897318.0,1711897306.0,1711897312.0,52693249.0,1711897318.0,1711897323.0,5.0,,1.0,69.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merge_avg,/srv/merge_avg,,45.3,0,0,0.0,1097326934.0,671157694.0,48330.0,20593.0,23.3,6.6,36577564.5,22371923.1
merge_avg_ID0000012,None,compute,0,1711897243.0,,,1711897248.0,1711897249.0,1711897265.0,81738014.0,1711897249.0,1711897318.0,1711897305.0,1711897310.0,52989273.0,1711897318.0,1711897323.0,5.0,,1.0,69.0,5.0,16.0,731979063.0,5.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,44.8,0,0,0.0,1155422292.0,676413276.0,48713.0,20768.0,28.6,6.7,38514076.4,22547109.2
merge_avg_ID0000013,None,compute,0,1711897243.0,,,1711897248.0,1711897249.0,1711897265.0,60854453.4,1711897249.0,1711897313.0,1711897303.0,1711897307.0,24086812.0,1711897313.0,1711897318.0,5.0,,1.0,64.0,5.0,16.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merge_avg,/srv/merge_avg,,42.2,0,0,0.0,455858783.0,210929423.0,47915.0,6564.0,26.5,7.7,15195292.8,7030980.8
register_condorpool_3_0,None,auxiliary,0,1711897263.0,,,1711897268.0,,,0.0,1711897269.0,1711897273.0,,,0.0,1711897273.0,1711897278.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/pegasus.14452857989652662481.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0256/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897380.0,105636864.7,1711897349.0,1711897408.0,1711897398.0,1711897401.0,2751962.0,1711897408.0,1711897413.0,5.0,,21.0,59.0,5.0,30.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897377.0,126317449.4,1711897349.0,1711897398.0,1711897388.0,1711897391.0,394862.0,1711897398.0,1711897403.0,5.0,,21.0,49.0,5.0,27.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897380.0,107940937.1,1711897349.0,1711897413.0,1711897402.0,1711897407.0,46035940.0,1711897413.0,1711897418.0,5.0,,21.0,64.0,5.0,30.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_eval,/srv/generate_eval,,11.4,0,0,0.0,238638747.0,238565648.0,4152.0,7324.0,9.2,0.8,23863874.7,23856564.8
generate_train_ID0000031,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897377.0,121293134.9,1711897349.0,1711897398.0,1711897388.0,1711897392.0,366083.0,1711897398.0,1711897403.0,5.0,,21.0,49.0,5.0,27.0,2411324399.0,4.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897376.0,129177475.5,1711897349.0,1711897398.0,1711897386.0,1711897390.0,301632.0,1711897398.0,1711897403.0,5.0,,21.0,49.0,5.0,26.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897380.0,105932123.4,1711897349.0,1711897408.0,1711897398.0,1711897401.0,2532587.0,1711897408.0,1711897413.0,5.0,,21.0,59.0,5.0,30.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711897323.0,,,1711897328.0,1711897350.0,1711897376.0,132506383.8,1711897349.0,1711897418.0,1711897404.0,1711897412.0,70805299.0,1711897418.0,1711897423.0,5.0,,21.0,69.0,5.0,26.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,15.9,0,0,0.0,327983362.0,325138694.0,4565.0,9958.0,9.1,0.8,32798336.2,32513869.4
