,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
generate_train_ID0000031,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324372.0,84244169.7,1712324256.0,1712324772.0,1712324762.0,1712324766.0,343961.0,1712324772.0,1712324777.0,5.0,,0.0,516.0,5.0,115.0,2411324399.0,4.0,1175014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000036,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324367.0,23633440.2,1712324256.0,1712324777.0,1712324762.0,1712324766.0,323751.0,1712324777.0,1712324782.0,5.0,,0.0,521.0,5.0,110.0,2411281478.0,4.0,1118721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000029,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324332.0,117936490.8,1712324256.0,1712324582.0,1712324572.0,1712324575.0,245941.0,1712324582.0,1712324587.0,5.0,,0.0,326.0,5.0,75.0,2411064511.0,3.0,843408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000033,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324330.0,36948437.2,1712324256.0,1712324582.0,1712324572.0,1712324575.0,373994.0,1712324582.0,1712324587.0,5.0,,0.0,326.0,5.0,73.0,2411402752.0,3.0,1274805.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000028,None,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324340.0,84909101.7,1712324256.0,1712324582.0,1712324572.0,1712324575.0,225083.0,1712324582.0,1712324587.0,5.0,,0.0,326.0,5.0,83.0,2411001737.0,3.0,762584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1712324251.0,,,1712324256.0,,,0.0,1712324256.0,1712324261.0,,,0.0,1712324261.0,1712324266.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
generate_train_ID0000027,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324461.0,20773335.9,1712324256.0,1712324772.0,1712324762.0,1712324766.0,226760.0,1712324772.0,1712324777.0,5.0,,0.0,516.0,5.0,204.0,2411002607.0,4.0,764017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000038,None,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324330.0,35977664.4,1712324256.0,1712324582.0,1712324572.0,1712324575.0,245436.0,1712324582.0,1712324587.0,5.0,,0.0,326.0,5.0,73.0,2411059770.0,3.0,837547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000037,hdd_10,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324478.0,17699912.7,1712324256.0,1712324777.0,1712324762.0,1712324766.0,279214.0,1712324777.0,1712324782.0,5.0,,0.0,521.0,5.0,221.0,2411164025.0,4.0,969901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000035,None,compute,0,1712324251.0,,,1712324256.0,1712324257.0,1712324369.0,96383265.2,1712324256.0,1712324777.0,1712324762.0,1712324766.0,367888.0,1712324777.0,1712324782.0,5.0,,0.0,521.0,5.0,112.0,2411394544.0,4.0,1261244.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1712324266.0,,,1712324271.0,,,0.0,1712324271.0,1712324276.0,,,0.0,1712324276.0,1712324281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/pegasus.2225217830854468501.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/merge_avg_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/merge_avg_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/merge_avg_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/register_condorpool_4_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1712324782.0,,,1712324787.0,,,0.0,1712324787.0,1712324797.0,,,0.0,1712324797.0,1712324802.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1712324782.0,,,1712324787.0,,,0.0,1712324787.0,1712324792.0,,,0.0,1712324792.0,1712324797.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1712324797.0,,,1712324802.0,,,0.0,1712324802.0,1712324807.0,,,0.0,1712324807.0,1712324812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/pegasus.2225217830854468501.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/register_condorpool_5_1.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1712324802.0,,,1712324812.0,,,0.0,1712324812.0,1712324817.0,,,0.0,1712324817.0,1712324822.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/pegasus.2225217830854468501.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0501/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
cleanup_somospie_0_condorpool,None,auxiliary,0,1712324802.0,,,1712324807.0,,,0.0,1712324807.0,1712324812.0,,,0.0,1712324812.0,1712324817.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
