,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000019,None,compute,0,1712216545.0,,,1712216550.0,1712216571.0,1712216617.0,34993397.1,1712216570.0,1712216636.0,1712216624.0,1712216628.0,270068.0,1712216636.0,1712216641.0,5.0,,20.0,66.0,5.0,46.0,459739344.0,4.0,873152.0,poseidon,condorpool,poseidon-worker-1-container-36-39,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
merge_ID0000001,None,compute,0,1712216545.0,,,1712216550.0,1712216571.0,1712216615.0,45901980.8,1712216570.0,1712216671.0,1712216649.0,1712216663.0,91530614.0,1712216671.0,1712216676.0,5.0,,20.0,101.0,5.0,44.0,1726068480.0,14.0,1298102725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merge,/srv/merge,,41.7,0,0,0.0,979578075.0,1294400834.0,10749.0,39536.0,34.6,2.4,48978903.8,64720041.7
stage_out_local_condorpool_0_1,None,transfer,0,1712216651.0,,,1712216656.0,,,0.0,1712216656.0,1712216661.0,,,0.0,1712216661.0,1712216666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1712216666.0,,,1712216671.0,,,0.0,1712216671.0,1712216676.0,,,0.0,1712216676.0,1712216681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/pegasus.15745578823358059380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1712216676.0,,,1712216681.0,,,0.0,1712216681.0,1712216691.0,,,0.0,1712216691.0,1712216696.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1712216676.0,,,1712216681.0,1712216682.0,1712216701.0,140563068.3,1712216681.0,1712216761.0,1712216738.0,1712216752.0,91733194.0,1712216761.0,1712216766.0,5.0,,0.0,80.0,5.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,reproject,/srv/reproject,,54.4,0,0,0.0,1309124145.0,1295187269.0,17757.0,39562.0,44.7,3.6,65456207.2,64759363.5
reproject_ID0000002,None,compute,0,1712216676.0,,,1712216681.0,1712216697.0,1712216716.0,143385674.1,1712216696.0,1712216771.0,1712216751.0,1712216763.0,88956799.0,1712216771.0,1712216776.0,5.0,,15.0,75.0,5.0,19.0,1696973986.0,12.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,reproject,/srv/reproject,,51.6,0,0,0.0,1443142089.0,936227519.0,47801.0,28602.0,41.6,4.4,72157104.5,46811376.0
register_condorpool_0_0,None,auxiliary,0,1712216696.0,,,1712216701.0,,,0.0,1712216701.0,1712216706.0,,,0.0,1712216706.0,1712216711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/pegasus.15745578823358059380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1712216776.0,,,1712216781.0,,,0.0,1712216781.0,1712216791.0,,,0.0,1712216791.0,1712216796.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.3,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1712216776.0,,,1712216781.0,1712216782.0,1712216800.0,134021583.4,1712216781.0,1712216826.0,1712216812.0,1712216816.0,23999221.0,1712216826.0,1712216831.0,5.0,,0.0,45.0,5.0,18.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,crop,/srv/crop,,3.0,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1712216776.0,,,1712216781.0,1712216782.0,1712216801.0,133382416.6,1712216781.0,1712216826.0,1712216813.0,1712216818.0,40365976.0,1712216826.0,1712216831.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,4.0,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1712216776.0,,,1712216781.0,1712216797.0,1712216815.0,142741891.7,1712216796.0,1712216836.0,1712216825.0,1712216828.0,1314105.0,1712216836.0,1712216841.0,5.0,,15.0,40.0,5.0,18.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,crop,/srv/crop,,1.8,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1712216776.0,,,1712216781.0,1712216797.0,1712216815.0,143680596.2,1712216796.0,1712216836.0,1712216825.0,1712216828.0,787332.0,1712216836.0,1712216841.0,5.0,,15.0,40.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1712216796.0,,,1712216801.0,,,0.0,1712216801.0,1712216806.0,,,0.0,1712216806.0,1712216811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/pegasus.15745578823358059380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1712216831.0,,,1712216836.0,1712216838.0,1712216852.0,70013470.0,1712216837.0,1712216881.0,1712216869.0,1712216874.0,46221042.0,1712216881.0,1712216886.0,5.0,,1.0,44.0,5.0,14.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-2-container-8-11,compute,/srv/compute,,11.8,0,0,0.0,306067704.0,242226917.0,4605.0,7418.0,9.3,0.7,30606770.4,24222691.7
compute_ID0000008,None,compute,0,1712216831.0,,,1712216836.0,1712216838.0,1712216852.0,77389365.3,1712216837.0,1712216891.0,1712216876.0,1712216884.0,67808066.0,1712216891.0,1712216896.0,5.0,,1.0,54.0,5.0,14.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-1-container-20-23,compute,/srv/compute,,17.6,0,0,0.0,325156387.0,352562274.0,4112.0,10776.0,9.2,0.8,32515638.7,35256227.4
stage_out_local_condorpool_2_0,None,transfer,0,1712216841.0,,,1712216846.0,,,0.0,1712216846.0,1712216851.0,,,0.0,1712216851.0,1712216856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1712216841.0,,,1712216846.0,1712216858.0,1712216872.0,61904746.7,1712216857.0,1712216891.0,1712216882.0,1712216885.0,1614363.0,1712216891.0,1712216896.0,5.0,,11.0,34.0,5.0,14.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000006,None,compute,0,1712216841.0,,,1712216846.0,1712216858.0,1712216871.0,62090730.0,1712216857.0,1712216891.0,1712216882.0,1712216885.0,2914866.0,1712216891.0,1712216896.0,5.0,,11.0,34.0,5.0,13.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,5.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1712216856.0,,,1712216861.0,,,0.0,1712216862.0,1712216866.0,,,0.0,1712216866.0,1712216871.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/pegasus.15745578823358059380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1712216896.0,,,1712216901.0,,,0.0,1712216901.0,1712216911.0,,,0.0,1712216911.0,1712216916.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.0,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1712216896.0,,,1712216901.0,1712216902.0,1712216918.0,80601342.0,1712216901.0,1712216971.0,1712216960.0,1712216966.0,53741610.0,1712216971.0,1712216976.0,5.0,,0.0,70.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merge_avg,/srv/merge_avg,,45.7,0,0,0.0,1072150299.0,667422138.0,47675.0,20476.0,22.3,6.5,35738343.3,22247404.6
merge_avg_ID0000012,None,compute,0,1712216896.0,,,1712216901.0,1712216902.0,1712216918.0,83090097.5,1712216901.0,1712216971.0,1712216956.0,1712216962.0,53235295.0,1712216971.0,1712216976.0,5.0,,0.0,70.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merge_avg,/srv/merge_avg,,44.3,0,0,0.0,1152315924.0,798244701.0,48193.0,24487.0,30.1,8.0,38410530.8,26608156.7
merge_avg_ID0000013,None,compute,0,1712216896.0,,,1712216901.0,1712216902.0,1712216917.0,62217754.7,1712216901.0,1712216966.0,1712216953.0,1712216957.0,24037629.0,1712216966.0,1712216971.0,5.0,,0.0,65.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merge_avg,/srv/merge_avg,,40.1,0,0,0.0,455617467.0,287934225.0,48210.0,8916.0,30.0,7.1,15187248.9,9597807.5
register_condorpool_3_0,None,auxiliary,0,1712216916.0,,,1712216921.0,,,0.0,1712216921.0,1712216926.0,,,0.0,1712216926.0,1712216931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/pegasus.15745578823358059380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0436/00/00/register_condorpool_3_0.in",2.7,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217061.0,45590901.4,1712217001.0,1712217268.0,1712217255.0,1712217258.0,2641643.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,59.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217066.0,119630990.3,1712217001.0,1712217268.0,1712217255.0,1712217258.0,367170.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,64.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217070.0,39118952.9,1712217001.0,1712217268.0,1712217255.0,1712217260.0,44606188.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,68.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-12-15,generate_eval,/srv/generate_eval,,11.7,0,0,0.0,238327494.0,238172429.0,4074.0,7310.0,9.2,0.8,23832749.4,23817242.9
generate_train_ID0000031,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217064.0,112742903.7,1712217001.0,1712217268.0,1712217254.0,1712217258.0,338993.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,62.0,2411324399.0,4.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_train,/srv/generate_train,,0.7,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217065.0,129731498.0,1712217001.0,1712217268.0,1712217255.0,1712217258.0,282573.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,63.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,hdd_10,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217065.0,128356176.3,1712217001.0,1712217268.0,1712217255.0,1712217258.0,2402189.0,1712217268.0,1712217273.0,6.0,,19.0,267.0,5.0,63.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_eval,/srv/generate_eval,,7.8,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1712216976.0,,,1712216982.0,1712217002.0,1712217064.0,133315695.3,1712217001.0,1712217273.0,1712217255.0,1712217263.0,69978583.0,1712217273.0,1712217278.0,6.0,,19.0,272.0,5.0,62.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_eval,/srv/generate_eval,,16.0,0,0,0.0,333689772.0,325138694.0,4611.0,9958.0,9.2,0.8,33368977.2,32513869.4
