,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000017,None,compute,0,1711744841.0,,,1711744847.0,1711744866.0,1711744887.0,30121577.3,1711744865.0,1711744907.0,1711744895.0,1711744898.0,190860.0,1711744907.0,1711744912.0,6.0,,18.0,42.0,5.0,21.0,444771924.0,3.0,613264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,get_sm,/srv/get_sm,,2.1,0,0,,,,,,,,,
get_sm_ID0000018,None,compute,0,1711744841.0,,,1711744847.0,1711744866.0,1711744884.0,37738003.6,1711744865.0,1711744902.0,1711744891.0,1711744895.0,223626.0,1711744902.0,1711744907.0,6.0,,18.0,37.0,5.0,18.0,449409643.0,4.0,716593.0,poseidon,condorpool,poseidon-worker-2-container-36-39,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000019,None,compute,0,1711744841.0,,,1711744847.0,1711744866.0,1711744885.0,37743697.5,1711744865.0,1711744902.0,1711744892.0,1711744896.0,269512.0,1711744902.0,1711744907.0,6.0,,18.0,37.0,5.0,19.0,459739344.0,4.0,873152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,get_sm,/srv/get_sm,,2.0,0,0,,,,,,,,,
merge_ID0000001,None,compute,0,1711744841.0,,,1711744847.0,1711744866.0,1711744886.0,130780710.7,1711744865.0,1711744942.0,1711744920.0,1711744934.0,91274244.0,1711744942.0,1711744947.0,6.0,,18.0,77.0,5.0,20.0,1726068480.0,14.0,1298102725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merge,/srv/merge,,41.1,0,0,0.0,979653155.0,1294597442.0,10762.0,39542.0,34.5,2.2,48982657.8,64729872.1
stage_out_local_condorpool_0_1,None,transfer,0,1711744912.0,,,1711744917.0,,,0.0,1711744917.0,1711744922.0,,,0.0,1711744922.0,1711744927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711744927.0,,,1711744932.0,,,0.0,1711744932.0,1711744937.0,,,0.0,1711744937.0,1711744942.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/pegasus.6017433852133449113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1711744947.0,,,1711744952.0,,,0.0,1711744952.0,1711744962.0,,,0.0,1711744962.0,1711744967.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1711744947.0,,,1711744952.0,1711744953.0,1711744973.0,134315216.0,1711744952.0,1711745032.0,1711745009.0,1711745024.0,91276700.0,1711745032.0,1711745037.0,5.0,,0.0,80.0,5.0,20.0,1696973136.0,15.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,reproject,/srv/reproject,,55.2,0,0,0.0,1308263241.0,1294597443.0,16109.0,39543.0,43.6,4.2,65413162.0,64729872.1
reproject_ID0000002,None,compute,0,1711744947.0,,,1711744952.0,1711744958.0,1711744977.0,140241219.4,1711744957.0,1711745032.0,1711745011.0,1711745024.0,88392321.0,1711745032.0,1711745037.0,5.0,,5.0,75.0,5.0,19.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,reproject,/srv/reproject,,51.3,0,0,0.0,1444560154.0,937603775.0,48205.0,28644.0,42.6,4.2,72228007.7,46880188.8
register_condorpool_0_0,None,auxiliary,0,1711744967.0,,,1711744972.0,,,0.0,1711744972.0,1711744977.0,,,0.0,1711744977.0,1711744982.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/pegasus.6017433852133449113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/get_sm_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711745037.0,,,1711745042.0,,,0.0,1711745042.0,1711745052.0,,,0.0,1711745052.0,1711745057.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,7.4,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711745037.0,,,1711745042.0,1711745044.0,1711745062.0,133287039.8,1711745043.0,1711745087.0,1711745073.0,1711745077.0,24012988.0,1711745087.0,1711745092.0,5.0,,1.0,44.0,5.0,18.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,crop,/srv/crop,,2.9,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711745037.0,,,1711745042.0,1711745044.0,1711745062.0,132917474.6,1711745043.0,1711745087.0,1711745075.0,1711745080.0,39964459.0,1711745087.0,1711745092.0,5.0,,1.0,44.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,4.0,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711745037.0,,,1711745042.0,1711745059.0,1711745077.0,140774811.1,1711745058.0,1711745097.0,1711745086.0,1711745090.0,1308220.0,1711745097.0,1711745102.0,5.0,,16.0,39.0,5.0,18.0,1524452582.0,4.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,1.9,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711745037.0,,,1711745042.0,1711745059.0,1711745076.0,143651892.3,1711745058.0,1711745097.0,1711745086.0,1711745089.0,782060.0,1711745097.0,1711745102.0,5.0,,16.0,39.0,5.0,17.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-28-31,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711745057.0,,,1711745062.0,,,0.0,1711745063.0,1711745067.0,,,0.0,1711745067.0,1711745072.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/pegasus.6017433852133449113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/reproject_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/reproject_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711745092.0,,,1711745097.0,1711745098.0,1711745113.0,69134524.0,1711745098.0,1711745142.0,1711745130.0,1711745136.0,46124048.0,1711745142.0,1711745147.0,5.0,,1.0,44.0,5.0,15.0,498525556.0,6.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-28-31,compute,/srv/compute,,12.1,0,0,0.0,303503644.0,241309413.0,4446.0,7390.0,9.1,0.8,30350364.4,24130941.3
compute_ID0000008,None,compute,0,1711745092.0,,,1711745097.0,1711745098.0,1711745113.0,73053967.6,1711745098.0,1711745152.0,1711745137.0,1711745145.0,67516099.0,1711745152.0,1711745157.0,5.0,,1.0,54.0,5.0,15.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,17.4,0,0,0.0,331330434.0,358460514.0,4163.0,10956.0,9.2,0.8,33133043.4,35846051.4
stage_out_local_condorpool_2_0,None,transfer,0,1711745102.0,,,1711745107.0,,,0.0,1711745107.0,1711745112.0,,,0.0,1711745112.0,1711745117.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
compute_ID0000004,cpu_2,compute,0,1711745102.0,,,1711745107.0,1711745119.0,1711745132.0,61895747.7,1711745118.0,1711745152.0,1711745143.0,1711745146.0,1620045.0,1711745152.0,1711745157.0,5.0,,11.0,34.0,5.0,13.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,compute,/srv/compute,,5.3,0,0,,,,,,,,,
compute_ID0000006,cpu_2,compute,0,1711745102.0,,,1711745107.0,1711745119.0,1711745132.0,62407371.3,1711745118.0,1711745152.0,1711745142.0,1711745146.0,2892447.0,1711745152.0,1711745157.0,5.0,,11.0,34.0,5.0,13.0,403134097.0,4.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,5.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711745117.0,,,1711745122.0,,,0.0,1711745123.0,1711745127.0,,,0.0,1711745127.0,1711745132.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/pegasus.6017433852133449113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/crop_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/crop_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711745157.0,,,1711745162.0,,,0.0,1711745162.0,1711745172.0,,,0.0,1711745172.0,1711745177.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711745157.0,,,1711745162.0,1711745163.0,1711745180.0,81354678.0,1711745163.0,1711745232.0,1711745221.0,1711745226.0,53150952.0,1711745232.0,1711745237.0,5.0,,1.0,69.0,5.0,17.0,737559838.0,5.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merge_avg,/srv/merge_avg,,45.0,0,0,0.0,1134011187.0,674106815.0,49754.0,20684.0,23.9,6.6,37800372.9,22470227.2
merge_avg_ID0000012,None,compute,0,1711745157.0,,,1711745162.0,1711745163.0,1711745179.0,82872191.0,1711745163.0,1711745232.0,1711745218.0,1711745223.0,53016006.0,1711745232.0,1711745237.0,5.0,,1.0,69.0,5.0,16.0,731979063.0,5.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,45.0,0,0,0.0,1154839203.0,824000349.0,48564.0,25273.0,31.2,7.8,38494640.1,27466678.3
merge_avg_ID0000013,cpu_2,compute,0,1711745157.0,,,1711745162.0,1711745164.0,1711745178.0,70013026.9,1711745163.0,1711745227.0,1711745217.0,1711745221.0,24043438.0,1711745227.0,1711745232.0,5.0,,1.0,64.0,5.0,14.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merge_avg,/srv/merge_avg,,38.5,0,0,0.0,460592397.0,206276369.0,48337.0,6424.0,24.3,6.8,15353079.9,6875879.0
register_condorpool_3_0,None,auxiliary,0,1711745177.0,,,1711745182.0,,,0.0,1711745182.0,1711745187.0,,,0.0,1711745187.0,1711745192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/pegasus.6017433852133449113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/compute_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/compute_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0134/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745290.0,119461347.8,1711745262.0,1711745322.0,1711745308.0,1711745312.0,2726112.0,1711745322.0,1711745327.0,5.0,,20.0,60.0,5.0,27.0,2410452250.0,4.0,9068473.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_eval,/srv/generate_eval,,8.0,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745292.0,114762664.2,1711745262.0,1711745312.0,1711745302.0,1711745306.0,389245.0,1711745312.0,1711745317.0,5.0,,20.0,50.0,5.0,29.0,2411396929.0,4.0,1265871.0,poseidon,condorpool,poseidon-worker-2-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745290.0,119017621.5,1711745262.0,1711745327.0,1711745313.0,1711745318.0,45930559.0,1711745327.0,1711745332.0,5.0,,20.0,65.0,5.0,27.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_eval,/srv/generate_eval,,11.7,0,0,0.0,238325404.0,238106892.0,4078.0,7307.0,9.1,0.8,23832540.4,23810689.2
generate_train_ID0000031,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745296.0,93737073.8,1711745262.0,1711745317.0,1711745307.0,1711745310.0,364954.0,1711745317.0,1711745322.0,5.0,,20.0,55.0,5.0,33.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745287.0,148271505.2,1711745262.0,1711745307.0,1711745297.0,1711745301.0,295179.0,1711745307.0,1711745312.0,5.0,,20.0,45.0,5.0,24.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745291.0,117927920.5,1711745262.0,1711745322.0,1711745308.0,1711745312.0,2507853.0,1711745322.0,1711745327.0,5.0,,20.0,60.0,5.0,28.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_eval,/srv/generate_eval,,7.9,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711745237.0,,,1711745242.0,1711745263.0,1711745292.0,111167611.7,1711745262.0,1711745337.0,1711745321.0,1711745328.0,70895496.0,1711745337.0,1711745342.0,5.0,,20.0,75.0,5.0,29.0,2410452250.0,7.0,561272484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_eval,/srv/generate_eval,,16.1,0,0,0.1,315741096.0,305871108.0,4458.0,9369.0,8.8,1.0,31574109.6,30587110.8
