,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000021,cpu_2,compute,0,1711849916.0,,,1711849921.0,1711849941.0,1711849960.0,41517053.9,1711849940.0,1711849981.0,1711849967.0,1711849971.0,294045.0,1711849981.0,1711849986.0,5.0,,19.0,41.0,5.0,19.0,475840244.0,4.0,951505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000020,cpu_2,compute,0,1711849916.0,,,1711849921.0,1711849941.0,1711849961.0,35887956.3,1711849940.0,1711849981.0,1711849968.0,1711849971.0,292960.0,1711849981.0,1711849986.0,5.0,,19.0,41.0,5.0,20.0,470635724.0,3.0,945682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000025,cpu_2,compute,0,1711849916.0,,,1711849921.0,1711849941.0,1711849961.0,32315185.1,1711849940.0,1711849981.0,1711849968.0,1711849971.0,221129.0,1711849981.0,1711849986.0,5.0,,19.0,41.0,5.0,20.0,447555942.0,3.0,712778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1711849991.0,,,1711849996.0,,,0.0,1711849996.0,1711850001.0,,,0.0,1711850001.0,1711850006.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711850006.0,,,1711850012.0,,,0.0,1711850012.0,1711850017.0,,,0.0,1711850017.0,1711850022.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/pegasus.3106157757290706270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
reproject_ID0000002,cpu_2,compute,0,1711850027.0,,,1711850032.0,1711850037.0,1711850057.0,138707192.5,1711850036.0,1711850122.0,1711850102.0,1711850115.0,89096988.0,1711850122.0,1711850127.0,5.0,,4.0,86.0,5.0,20.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,reproject,/srv/reproject,,50.1,0,0,0.0,1449152585.0,956609215.0,49270.0,29224.0,41.8,4.1,48305086.2,31886973.8
stage_out_local_condorpool_0_0,None,transfer,0,1711850027.0,,,1711850032.0,,,0.0,1711850032.0,1711850042.0,,,0.0,1711850042.0,1711850047.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
reproject_ID0000011,cpu_2,compute,0,1711850027.0,,,1711850032.0,1711850033.0,1711850052.0,140445277.8,1711850032.0,1711850122.0,1711850100.0,1711850114.0,91685374.0,1711850122.0,1711850127.0,5.0,,0.0,90.0,5.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,reproject,/srv/reproject,,51.7,0,0,0.0,1309578434.0,1295449414.0,16559.0,39571.0,43.3,3.2,43652614.5,43181647.1
register_condorpool_0_0,None,auxiliary,0,1711850047.0,,,1711850052.0,,,0.0,1711850052.0,1711850057.0,,,0.0,1711850057.0,1711850062.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/pegasus.3106157757290706270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711850127.0,,,1711850132.0,,,0.0,1711850132.0,1711850142.0,,,0.0,1711850142.0,1711850147.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.0,0,0,,,,,,,,,
crop_ID0000009,cpu_2,compute,0,1711850127.0,,,1711850132.0,1711850133.0,1711850152.0,133589280.3,1711850132.0,1711850177.0,1711850165.0,1711850169.0,23843848.0,1711850177.0,1711850182.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,crop,/srv/crop,,2.8,0,0,,,,,,,,,
crop_ID0000007,cpu_2,compute,0,1711850127.0,,,1711850132.0,1711850133.0,1711850151.0,132762089.8,1711850132.0,1711850182.0,1711850167.0,1711850172.0,40066103.0,1711850182.0,1711850187.0,5.0,,0.0,50.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,cpu_2,compute,0,1711850127.0,,,1711850132.0,1711850137.0,1711850155.0,143709425.7,1711850136.0,1711850177.0,1711850167.0,1711850170.0,1315138.0,1711850177.0,1711850182.0,5.0,,4.0,41.0,5.0,18.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-24-27,crop,/srv/crop,,1.8,0,0,,,,,,,,,
crop_ID0000003,cpu_2,compute,0,1711850127.0,,,1711850132.0,1711850137.0,1711850155.0,144245592.3,1711850136.0,1711850177.0,1711850168.0,1711850171.0,781272.0,1711850177.0,1711850182.0,5.0,,4.0,41.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-1-container-16-19,crop,/srv/crop,,1.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711850147.0,,,1711850152.0,,,0.0,1711850152.0,1711850157.0,,,0.0,1711850157.0,1711850162.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/pegasus.3106157757290706270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
compute_ID0000006,cpu_2,compute,0,1711850182.0,,,1711850187.0,1711850189.0,1711850203.0,59058079.7,1711850188.0,1711850223.0,1711850213.0,1711850216.0,2945331.0,1711850223.0,1711850228.0,5.0,,1.0,35.0,5.0,14.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000004,cpu_2,compute,0,1711850182.0,,,1711850187.0,1711850189.0,1711850202.0,62006901.7,1711850188.0,1711850223.0,1711850213.0,1711850216.0,1569991.0,1711850223.0,1711850228.0,5.0,,1.0,35.0,5.0,13.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000010,cpu_2,compute,0,1711850182.0,,,1711850187.0,1711850189.0,1711850203.0,69330287.0,1711850188.0,1711850233.0,1711850221.0,1711850226.0,46774913.0,1711850233.0,1711850238.0,5.0,,1.0,45.0,5.0,14.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-16-19,compute,/srv/compute,,11.7,0,0,0.0,306067748.0,242226917.0,4605.0,7418.0,9.3,0.7,30606774.8,24222691.7
compute_ID0000008,cpu_2,compute,0,1711850187.0,,,1711850193.0,1711850209.0,1711850223.0,81394142.6,1711850208.0,1711850263.0,1711850247.0,1711850255.0,67132665.0,1711850263.0,1711850268.0,6.0,,15.0,55.0,5.0,14.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-36-39,compute,/srv/compute,,17.2,0,0,0.0,337472939.0,364624994.0,4209.0,11145.0,9.2,0.7,33747293.9,36462499.4
stage_out_local_condorpool_2_0,None,transfer,0,1711850187.0,,,1711850193.0,,,0.0,1711850193.0,1711850198.0,,,0.0,1711850198.0,1711850203.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711850203.0,,,1711850208.0,,,0.0,1711850213.0,1711850218.0,,,0.0,1711850218.0,1711850223.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/pegasus.3106157757290706270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711850268.0,,,1711850273.0,,,0.0,1711850273.0,1711850283.0,,,0.0,1711850283.0,1711850288.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.8,0,0,,,,,,,,,
merge_avg_ID0000014,cpu_2,compute,0,1711850268.0,,,1711850273.0,1711850274.0,1711850289.0,86693760.7,1711850273.0,1711850348.0,1711850334.0,1711850339.0,53382714.0,1711850348.0,1711850353.0,5.0,,0.0,75.0,5.0,15.0,737559838.0,5.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merge_avg,/srv/merge_avg,,43.1,0,0,0.0,1087988262.0,666570171.0,49979.0,20451.0,21.9,5.6,36266275.4,22219005.7
merge_avg_ID0000012,cpu_2,compute,0,1711850268.0,,,1711850273.0,1711850274.0,1711850290.0,81192451.5,1711850273.0,1711850348.0,1711850332.0,1711850338.0,53151828.0,1711850348.0,1711850353.0,5.0,,0.0,75.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merge_avg,/srv/merge_avg,,42.4,0,0,0.0,1153234218.0,676216662.0,47907.0,20758.0,24.9,6.7,38441140.6,22540555.4
merge_avg_ID0000013,cpu_2,compute,0,1711850268.0,,,1711850273.0,1711850274.0,1711850288.0,68668431.3,1711850273.0,1711850338.0,1711850327.0,1711850331.0,24295228.0,1711850338.0,1711850343.0,5.0,,0.0,65.0,5.0,14.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merge_avg,/srv/merge_avg,,38.2,0,0,0.0,464643529.0,213092113.0,51030.0,6632.0,24.4,6.8,15488117.6,7103070.4
register_condorpool_3_0,None,auxiliary,0,1711850288.0,,,1711850293.0,,,0.0,1711850293.0,1711850298.0,,,0.0,1711850298.0,1711850303.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/pegasus.3106157757290706270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0188/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_train_ID0000032,cpu_2,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850399.0,136657272.3,1711850373.0,1711850419.0,1711850410.0,1711850413.0,392059.0,1711850419.0,1711850425.0,5.0,,15.0,46.0,6.0,25.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-2-container-16-19,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850409.0,86252482.8,1711850373.0,1711850445.0,1711850431.0,1711850436.0,46047198.0,1711850445.0,1711850450.0,5.0,,15.0,72.0,5.0,35.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-2-container-28-31,generate_eval,/srv/generate_eval,,11.4,0,0,0.0,238732748.0,238565648.0,4175.0,7324.0,9.1,0.9,23873274.8,23856564.8
generate_train_ID0000031,None,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850402.0,120206548.2,1711850373.0,1711850425.0,1711850413.0,1711850416.0,364657.0,1711850425.0,1711850430.0,5.0,,15.0,52.0,5.0,28.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000030,cpu_2,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850400.0,129717509.7,1711850373.0,1711850425.0,1711850411.0,1711850414.0,304755.0,1711850425.0,1711850430.0,5.0,,15.0,52.0,5.0,26.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,cpu_2,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850398.0,148596176.8,1711850373.0,1711850425.0,1711850415.0,1711850419.0,2560611.0,1711850425.0,1711850430.0,5.0,,15.0,52.0,5.0,24.0,2410452250.0,4.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_eval,/srv/generate_eval,,7.9,0,0,,,,,,,,,
generate_eval_ID0000041,cpu_2,compute,0,1711850353.0,,,1711850358.0,1711850374.0,1711850400.0,132449932.5,1711850373.0,1711850445.0,1711850428.0,1711850435.0,71211878.0,1711850445.0,1711850450.0,5.0,,15.0,72.0,5.0,26.0,2410452250.0,7.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_eval,/srv/generate_eval,,15.8,0,0,0.1,341438227.0,325138694.0,4683.0,9958.0,9.1,0.8,34143822.7,32513869.4
generate_eval_ID0000039,cpu_2,compute,0,1711850353.0,,,1711850359.0,1711850374.0,1711850405.0,103857145.7,1711850373.0,1711850435.0,1711850423.0,1711850426.0,2793526.0,1711850435.0,1711850440.0,6.0,,14.0,62.0,5.0,31.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_eval,/srv/generate_eval,,8.0,0,0,,,,,,,,,
