,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000022,None,compute,0,1711875550.0,,,1711875555.0,1711875574.0,1711875596.0,31716536.4,1711875573.0,1711875615.0,1711875603.0,1711875606.0,294928.0,1711875615.0,1711875620.0,5.0,,18.0,42.0,5.0,22.0,475800760.0,3.0,952852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,get_sm,/srv/get_sm,,1.9,0,0,,,,,,,,,
get_sm_ID0000021,None,compute,0,1711875550.0,,,1711875555.0,1711875574.0,1711875592.0,41640845.4,1711875573.0,1711875610.0,1711875599.0,1711875603.0,286400.0,1711875610.0,1711875615.0,5.0,,18.0,37.0,5.0,18.0,475840244.0,4.0,951505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
get_sm_ID0000020,None,compute,0,1711875550.0,,,1711875555.0,1711875574.0,1711875593.0,37774403.0,1711875573.0,1711875610.0,1711875601.0,1711875604.0,292964.0,1711875610.0,1711875615.0,5.0,,18.0,37.0,5.0,19.0,470635724.0,3.0,945682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,get_sm,/srv/get_sm,,2.1,0,0,,,,,,,,,
get_sm_ID0000025,cpu_3,compute,0,1711875550.0,,,1711875555.0,1711875574.0,1711875596.0,29591360.3,1711875573.0,1711875615.0,1711875603.0,1711875607.0,222663.0,1711875615.0,1711875620.0,5.0,,18.0,42.0,5.0,22.0,447555942.0,4.0,712778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1711875620.0,,,1711875626.0,,,0.0,1711875626.0,1711875631.0,,,0.0,1711875631.0,1711875636.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711875636.0,,,1711875641.0,,,0.0,1711875641.0,1711875646.0,,,0.0,1711875646.0,1711875651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/pegasus.14321099373572036107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
reproject_ID0000002,None,compute,0,1711875671.0,,,1711875676.0,1711875677.0,1711875696.0,143472052.7,1711875677.0,1711875756.0,1711875733.0,1711875745.0,88308199.0,1711875756.0,1711875761.0,5.0,,1.0,79.0,5.0,19.0,1696973986.0,12.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,reproject,/srv/reproject,,53.9,0,0,0.0,1441281091.0,830190271.0,47339.0,25366.0,38.9,4.4,72064054.5,41509513.5
stage_out_local_condorpool_0_0,None,transfer,0,1711875671.0,,,1711875676.0,,,0.0,1711875676.0,1711875686.0,,,0.0,1711875686.0,1711875691.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
reproject_ID0000011,cpu_3,compute,0,1711875671.0,,,1711875676.0,1711875677.0,1711875697.0,140666020.8,1711875677.0,1711875781.0,1711875759.0,1711875773.0,91518393.0,1711875781.0,1711875786.0,5.0,,1.0,104.0,5.0,20.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,reproject,/srv/reproject,,48.8,0,0,0.0,1306055654.0,1289026878.0,15040.0,39369.0,37.0,2.9,32651391.4,32225672.0
register_condorpool_0_0,None,auxiliary,0,1711875691.0,,,1711875696.0,,,0.0,1711875696.0,1711875701.0,,,0.0,1711875701.0,1711875706.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/pegasus.14321099373572036107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711875761.0,,,1711875766.0,1711875767.0,1711875786.0,133813710.4,1711875766.0,1711875806.0,1711875797.0,1711875801.0,24358449.0,1711875806.0,1711875811.0,5.0,,0.0,40.0,5.0,19.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,2.8,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711875761.0,,,1711875766.0,1711875777.0,1711875795.0,145176077.3,1711875776.0,1711875821.0,1711875807.0,1711875812.0,40376838.0,1711875821.0,1711875826.0,5.0,,10.0,45.0,5.0,18.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,cpu_3,compute,0,1711875761.0,,,1711875766.0,1711875777.0,1711875796.0,134016312.8,1711875776.0,1711875816.0,1711875805.0,1711875808.0,1319789.0,1711875816.0,1711875821.0,5.0,,10.0,40.0,5.0,19.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-16-19,crop,/srv/crop,,1.8,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711875761.0,,,1711875766.0,1711875777.0,1711875795.0,136168309.3,1711875776.0,1711875816.0,1711875805.0,1711875808.0,781100.0,1711875816.0,1711875821.0,5.0,,10.0,40.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711875786.0,,,1711875791.0,,,0.0,1711875791.0,1711875801.0,,,0.0,1711875801.0,1711875806.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711875806.0,,,1711875811.0,,,0.0,1711875811.0,1711875816.0,,,0.0,1711875816.0,1711875821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/pegasus.14321099373572036107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711875811.0,,,1711875816.0,1711875818.0,1711875832.0,69283060.7,1711875817.0,1711875861.0,1711875849.0,1711875855.0,46054845.0,1711875861.0,1711875866.0,5.0,,1.0,44.0,5.0,14.0,498525556.0,6.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,11.8,0,0,0.0,304089369.0,241768165.0,4547.0,7404.0,9.2,0.8,30408936.9,24176816.5
compute_ID0000006,None,compute,0,1711875821.0,,,1711875826.0,1711875837.0,1711875851.0,62337600.0,1711875836.0,1711875871.0,1711875861.0,1711875864.0,2903573.0,1711875871.0,1711875876.0,5.0,,10.0,35.0,5.0,14.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,compute,/srv/compute,,5.2,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711875821.0,,,1711875826.0,1711875837.0,1711875851.0,66314125.7,1711875836.0,1711875871.0,1711875860.0,1711875864.0,1631006.0,1711875871.0,1711875876.0,5.0,,10.0,35.0,5.0,14.0,401401061.0,4.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,5.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1711875826.0,,,1711875831.0,,,0.0,1711875831.0,1711875836.0,,,0.0,1711875836.0,1711875841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
compute_ID0000008,None,compute,0,1711875826.0,,,1711875831.0,1711875837.0,1711875852.0,79611148.3,1711875836.0,1711875891.0,1711875875.0,1711875883.0,66946519.0,1711875891.0,1711875896.0,5.0,,5.0,55.0,5.0,15.0,593097933.0,8.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-0-3,compute,/srv/compute,,17.4,0,0,0.0,331328866.0,359246946.0,4160.0,10980.0,9.2,0.8,33132886.6,35924694.6
register_condorpool_2_0,None,auxiliary,0,1711875841.0,,,1711875846.0,,,0.0,1711875846.0,1711875851.0,,,0.0,1711875851.0,1711875856.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/pegasus.14321099373572036107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711875896.0,,,1711875901.0,,,0.0,1711875901.0,1711875911.0,,,0.0,1711875911.0,1711875916.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.9,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711875896.0,,,1711875901.0,1711875902.0,1711875918.0,82731138.0,1711875901.0,1711875976.0,1711875961.0,1711875966.0,53489719.0,1711875976.0,1711875981.0,5.0,,0.0,75.0,5.0,16.0,737559838.0,5.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merge_avg,/srv/merge_avg,,46.4,0,0,0.0,1053063848.0,668339641.0,48818.0,20503.0,22.6,6.1,35102128.3,22277988.0
merge_avg_ID0000012,None,compute,0,1711875896.0,,,1711875901.0,1711875902.0,1711875918.0,85353156.7,1711875901.0,1711875971.0,1711875957.0,1711875963.0,53294423.0,1711875971.0,1711875976.0,5.0,,0.0,70.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,45.8,0,0,0.0,1149139520.0,681267037.0,47515.0,20918.0,29.0,7.8,38304650.7,22708901.2
merge_avg_ID0000013,None,compute,0,1711875896.0,,,1711875901.0,1711875902.0,1711875917.0,62787193.3,1711875901.0,1711875966.0,1711875954.0,1711875958.0,24094924.0,1711875966.0,1711875971.0,5.0,,0.0,65.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merge_avg,/srv/merge_avg,,40.7,0,0,0.0,455562936.0,249534224.0,48473.0,7744.0,27.4,7.2,15185431.2,8317807.5
register_condorpool_3_0,None,auxiliary,0,1711875916.0,,,1711875921.0,,,0.0,1711875921.0,1711875926.0,,,0.0,1711875926.0,1711875931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/pegasus.14321099373572036107.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0225/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_train_ID0000034,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876034.0,100615391.3,1711876002.0,1711876056.0,1711876045.0,1711876049.0,398194.0,1711876056.0,1711876061.0,5.0,,16.0,54.0,5.0,32.0,2411404099.0,4.0,1275159.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876028.0,129134192.6,1711876002.0,1711876076.0,1711876057.0,1711876065.0,70936666.0,1711876076.0,1711876081.0,5.0,,16.0,74.0,5.0,26.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_eval,/srv/generate_eval,,16.2,0,0,0.0,315780032.0,322386180.0,4471.0,9873.0,9.1,0.8,31578003.2,32238618.0
generate_eval_ID0000040,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876034.0,102475565.6,1711876002.0,1711876061.0,1711876052.0,1711876055.0,2532491.0,1711876061.0,1711876066.0,5.0,,16.0,59.0,5.0,32.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_eval,/srv/generate_eval,,7.7,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876026.0,146305358.2,1711876002.0,1711876051.0,1711876037.0,1711876040.0,297797.0,1711876051.0,1711876056.0,5.0,,16.0,49.0,5.0,24.0,2411167840.0,3.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-4-7,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000039,cpu_3,compute,0,1711875981.0,,,1711875986.0,1711876003.0,1711876029.0,125973814.7,1711876002.0,1711876061.0,1711876048.0,1711876051.0,2787657.0,1711876061.0,1711876066.0,5.0,,16.0,59.0,5.0,26.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_eval,/srv/generate_eval,,8.1,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876029.0,121028131.9,1711876002.0,1711876066.0,1711876052.0,1711876057.0,45897904.0,1711876066.0,1711876071.0,5.0,,16.0,64.0,5.0,27.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_eval,/srv/generate_eval,,11.6,0,0,0.1,238504060.0,238172429.0,4121.0,7310.0,9.1,0.8,23850406.0,23817242.9
generate_train_ID0000032,None,compute,0,1711875981.0,,,1711875986.0,1711876002.0,1711876031.0,117100715.2,1711876002.0,1711876051.0,1711876042.0,1711876045.0,390578.0,1711876051.0,1711876056.0,5.0,,16.0,49.0,5.0,29.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
