,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
reproject_ID0000002,None,compute,0,1711734085.0,,,1711734090.0,1711734097.0,1711734116.0,143511288.5,1711734097.0,1711734170.0,1711734151.0,1711734163.0,88595590.0,1711734170.0,1711734175.0,5.0,,7.0,73.0,5.0,19.0,1696973986.0,12.0,1125581407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,reproject,/srv/reproject,,51.6,0,0,0.0,1441196554.0,936686271.0,47328.0,28616.0,41.8,4.5,72059827.7,46834313.5
register_condorpool_0_0,None,auxiliary,0,1711734105.0,,,1711734110.0,,,0.0,1711734110.0,1711734115.0,,,0.0,1711734115.0,1711734120.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/pegasus.12461398227127139142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/get_sm_ID0000018.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711734175.0,,,1711734180.0,1711734181.0,1711734200.0,134869672.4,1711734180.0,1711734225.0,1711734211.0,1711734215.0,24084967.0,1711734225.0,1711734230.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,2.8,0,0,,,,,,,,,
crop_ID0000007,None,compute,0,1711734175.0,,,1711734180.0,1711734181.0,1711734200.0,132006395.6,1711734180.0,1711734225.0,1711734212.0,1711734217.0,39186431.0,1711734225.0,1711734230.0,5.0,,0.0,45.0,5.0,19.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-2-container-40-43,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711734175.0,,,1711734180.0,1711734198.0,1711734216.0,143024787.9,1711734198.0,1711734235.0,1711734226.0,1711734229.0,1315566.0,1711734235.0,1711734240.0,5.0,,18.0,37.0,5.0,18.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,crop,/srv/crop,,1.9,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711734175.0,,,1711734180.0,1711734198.0,1711734216.0,145004328.0,1711734198.0,1711734235.0,1711734225.0,1711734229.0,767973.0,1711734235.0,1711734240.0,5.0,,18.0,37.0,5.0,18.0,1524452582.0,4.0,2530349.0,poseidon,condorpool,poseidon-worker-2-container-40-43,crop,/srv/crop,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711734180.0,,,1711734185.0,,,0.0,1711734186.0,1711734195.0,,,0.0,1711734195.0,1711734200.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,7.3,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711734200.0,,,1711734205.0,,,0.0,1711734205.0,1711734210.0,,,0.0,1711734210.0,1711734215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/pegasus.12461398227127139142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/reproject_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/reproject_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
compute_ID0000010,None,compute,0,1711734230.0,,,1711734235.0,1711734236.0,1711734250.0,69925958.7,1711734235.0,1711734280.0,1711734268.0,1711734273.0,46296091.0,1711734280.0,1711734285.0,5.0,,0.0,45.0,5.0,14.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-1-container-44-47,compute,/srv/compute,,12.0,0,0,0.0,303614233.0,241637093.0,4473.0,7400.0,9.2,0.7,30361423.3,24163709.3
compute_ID0000008,None,compute,0,1711734230.0,,,1711734235.0,1711734236.0,1711734251.0,76301663.6,1711734235.0,1711734290.0,1711734275.0,1711734282.0,67550526.0,1711734290.0,1711734295.0,5.0,,0.0,55.0,5.0,15.0,593097933.0,7.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-40-43,compute,/srv/compute,,17.8,0,0,0.0,319133925.0,346074210.0,4072.0,10578.0,9.1,0.9,31913392.5,34607421.0
stage_out_local_condorpool_2_0,None,transfer,0,1711734240.0,,,1711734245.0,,,0.0,1711734245.0,1711734250.0,,,0.0,1711734250.0,1711734255.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711734240.0,,,1711734245.0,1711734258.0,1711734272.0,62270563.7,1711734257.0,1711734295.0,1711734282.0,1711734285.0,1619812.0,1711734295.0,1711734300.0,5.0,,12.0,38.0,5.0,14.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,compute,/srv/compute,,5.1,0,0,,,,,,,,,
compute_ID0000006,cpu_2,compute,0,1711734240.0,,,1711734245.0,1711734258.0,1711734272.0,62179774.3,1711734257.0,1711734295.0,1711734282.0,1711734285.0,2930185.0,1711734295.0,1711734300.0,5.0,,12.0,38.0,5.0,14.0,403134097.0,3.0,9696865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,compute,/srv/compute,,5.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711734255.0,,,1711734260.0,,,0.0,1711734263.0,1711734265.0,,,0.0,1711734265.0,1711734270.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/pegasus.12461398227127139142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/crop_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/crop_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711734300.0,,,1711734305.0,,,0.0,1711734305.0,1711734315.0,,,0.0,1711734315.0,1711734320.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711734300.0,,,1711734305.0,1711734306.0,1711734322.0,80116108.5,1711734306.0,1711734380.0,1711734364.0,1711734370.0,53481143.0,1711734380.0,1711734385.0,5.0,,1.0,74.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merge_avg,/srv/merge_avg,,46.1,0,0,0.0,1072273999.0,660803002.0,49200.0,20274.0,22.9,6.3,35742466.6,22026766.7
merge_avg_ID0000012,None,compute,0,1711734300.0,,,1711734305.0,1711734306.0,1711734322.0,81832000.5,1711734306.0,1711734375.0,1711734361.0,1711734366.0,51936138.0,1711734375.0,1711734380.0,5.0,,1.0,69.0,5.0,16.0,731979063.0,5.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merge_avg,/srv/merge_avg,,44.3,0,0,0.0,1148162398.0,793460573.0,47301.0,24341.0,30.0,7.7,38272079.9,26448685.8
merge_avg_ID0000013,cpu_2,compute,0,1711734300.0,,,1711734305.0,1711734306.0,1711734321.0,62705035.9,1711734305.0,1711734375.0,1711734361.0,1711734365.0,24521142.0,1711734375.0,1711734380.0,5.0,,0.0,70.0,5.0,15.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merge_avg,/srv/merge_avg,,39.4,0,0,0.0,463993030.0,199526156.0,50562.0,6214.0,23.7,6.6,15466434.3,6650871.9
register_condorpool_3_0,None,auxiliary,0,1711734320.0,,,1711734325.0,,,0.0,1711734325.0,1711734330.0,,,0.0,1711734330.0,1711734335.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/pegasus.12461398227127139142.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/compute_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/compute_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0118/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734439.0,94493372.9,1711734406.0,1711734470.0,1711734457.0,1711734461.0,2752185.0,1711734470.0,1711734475.0,5.0,,16.0,64.0,5.0,33.0,2410452250.0,4.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_eval,/srv/generate_eval,,7.9,0,0,,,,,,,,,
generate_train_ID0000032,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734437.0,106632292.8,1711734406.0,1711734460.0,1711734448.0,1711734451.0,394631.0,1711734460.0,1711734465.0,5.0,,16.0,54.0,5.0,31.0,2411396929.0,3.0,1265871.0,poseidon,condorpool,poseidon-worker-1-container-16-19,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734433.0,127719426.2,1711734406.0,1711734470.0,1711734456.0,1711734461.0,46020099.0,1711734470.0,1711734475.0,5.0,,16.0,64.0,5.0,27.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-24-27,generate_eval,/srv/generate_eval,,12.2,0,0,0.1,237911709.0,237320457.0,3975.0,7281.0,8.8,0.9,23791170.9,23732045.7
generate_train_ID0000031,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734432.0,129606207.3,1711734406.0,1711734455.0,1711734443.0,1711734446.0,363450.0,1711734455.0,1711734460.0,5.0,,16.0,49.0,5.0,26.0,2411324399.0,3.0,1175014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_train_ID0000030,cpu_2,compute,0,1711734385.0,,,1711734390.0,1711734407.0,1711734437.0,102314714.6,1711734406.0,1711734460.0,1711734448.0,1711734452.0,301933.0,1711734460.0,1711734465.0,5.0,,16.0,54.0,5.0,30.0,2411167840.0,4.0,973028.0,poseidon,condorpool,poseidon-worker-1-container-20-23,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000040,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734441.0,86833103.1,1711734406.0,1711734470.0,1711734459.0,1711734462.0,2513394.0,1711734470.0,1711734475.0,5.0,,16.0,64.0,5.0,35.0,2410452250.0,3.0,8350187.0,poseidon,condorpool,poseidon-worker-2-container-44-47,generate_eval,/srv/generate_eval,,7.7,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711734385.0,,,1711734390.0,1711734406.0,1711734433.0,128171343.8,1711734406.0,1711734480.0,1711734462.0,1711734470.0,71068764.0,1711734480.0,1711734485.0,5.0,,16.0,74.0,5.0,27.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_eval,/srv/generate_eval,,16.3,0,0,0.1,315708033.0,304888068.0,4450.0,9339.0,9.0,0.7,31570803.3,30488806.8
