,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
get_sm_ID0000020,hdd_5,compute,0,1711992820.0,,,1711992825.0,1711992845.0,1711992965.0,14570180.2,1711992845.0,1711993546.0,1711993532.0,1711993535.0,275185.0,1711993546.0,1711993551.0,5.0,,20.0,701.0,5.0,120.0,470635724.0,3.0,945682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,get_sm,/srv/get_sm,,1.8,0,0,77.6,33485284.0,1918751.0,7265.0,98.0,0.2,0.4,372058.7,95937.6
get_sm_ID0000025,hdd_5,compute,0,1711992820.0,,,1711992825.0,1711992845.0,1711992963.0,16488397.8,1711992845.0,1711993546.0,1711993532.0,1711993535.0,203538.0,1711993546.0,1711993551.0,5.0,,20.0,701.0,5.0,118.0,447555942.0,3.0,712778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,get_sm,/srv/get_sm,,1.8,0,0,,,,,,,,,
reproject_ID0000011,None,compute,0,1711992935.0,,,1711992940.0,1711992941.0,1711992960.0,141494572.0,1711992940.0,1711993020.0,1711992997.0,1711993011.0,91431816.0,1711993020.0,1711993025.0,5.0,,0.0,80.0,5.0,19.0,1696973136.0,14.0,1298118839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,reproject,/srv/reproject,,54.8,0,0,0.0,1308816017.0,1294990661.0,16727.0,39556.0,44.5,3.7,65440800.8,64749533.0
reproject_ID0000002,hdd_5,compute,0,1711992935.0,,,1711992940.0,1711992942.0,1711992978.0,62613841.2,1711992940.0,1711993551.0,1711993532.0,1711993545.0,86589400.0,1711993551.0,1711993556.0,5.0,,0.0,611.0,5.0,36.0,1696973986.0,13.0,1125581407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,reproject,/srv/reproject,,74.1,0,0,138.0,1441716819.0,1078510271.0,47704.0,32945.0,65.8,5.0,9010730.1,6740689.2
stage_out_local_condorpool_0_1,None,transfer,0,1711993551.0,,,1711993556.0,,,0.0,1711993556.0,1711993561.0,,,0.0,1711993561.0,1711993566.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1711993551.0,,,1711993556.0,,,0.0,1711993556.0,1711993566.0,,,0.0,1711993566.0,1711993571.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1711993556.0,,,1711993561.0,,,0.0,1711993561.0,1711993571.0,,,0.0,1711993571.0,1711993576.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,6.8,0,0,,,,,,,,,
crop_ID0000009,None,compute,0,1711993556.0,,,1711993561.0,1711993563.0,1711993581.0,134870256.6,1711993562.0,1711993931.0,1711993920.0,1711993924.0,24078615.0,1711993931.0,1711993936.0,5.0,,1.0,369.0,5.0,18.0,1524452582.0,4.0,99654844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,crop,/srv/crop,,3.0,0,0,,,,,,,,,
crop_ID0000007,hdd_5,compute,0,1711993556.0,,,1711993561.0,1711993563.0,1711993589.0,136136437.4,1711993562.0,1711993931.0,1711993920.0,1711993925.0,39418277.0,1711993931.0,1711993936.0,5.0,,1.0,369.0,5.0,26.0,1524452582.0,5.0,194227221.0,poseidon,condorpool,poseidon-worker-2-container-36-39,crop,/srv/crop,,3.9,0,0,,,,,,,,,
crop_ID0000005,None,compute,0,1711993556.0,,,1711993561.0,1711993563.0,1711993581.0,137841591.0,1711993562.0,1711993931.0,1711993920.0,1711993923.0,1270453.0,1711993931.0,1711993936.0,5.0,,1.0,369.0,5.0,18.0,1524452582.0,3.0,4263385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,crop,/srv/crop,,2.1,0,0,,,,,,,,,
crop_ID0000003,None,compute,0,1711993556.0,,,1711993561.0,1711993563.0,1711993581.0,137272443.8,1711993562.0,1711993931.0,1711993920.0,1711993923.0,757457.0,1711993931.0,1711993936.0,5.0,,1.0,369.0,5.0,18.0,1524452582.0,3.0,2530349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,crop,/srv/crop,,2.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1711993566.0,,,1711993571.0,,,0.0,1711993571.0,1711993576.0,,,0.0,1711993576.0,1711993581.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/pegasus.14557242272905639659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/register_condorpool_0_1.in",2.7,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1711993571.0,,,1711993591.0,,,0.0,1711993591.0,1711993596.0,,,0.0,1711993596.0,1711993601.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/pegasus.14557242272905639659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/merge_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/get_sm_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1711993576.0,,,1711993581.0,,,0.0,1711993581.0,1711993586.0,,,0.0,1711993586.0,1711993591.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/pegasus.14557242272905639659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/reproject_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/reproject_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1711993936.0,,,1711993941.0,,,0.0,1711993941.0,1711993946.0,,,0.0,1711993946.0,1711993951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
compute_ID0000006,None,compute,0,1711993936.0,,,1711993941.0,1711993942.0,1711993956.0,58781920.7,1711993942.0,1711994066.0,1711994054.0,1711994058.0,2837780.0,1711994066.0,1711994071.0,5.0,,1.0,124.0,5.0,14.0,403134097.0,4.0,9696865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,compute,/srv/compute,,5.1,0,0,,,,,,,,,
compute_ID0000004,None,compute,0,1711993936.0,,,1711993941.0,1711993942.0,1711993957.0,53403256.9,1711993942.0,1711994076.0,1711994063.0,1711994066.0,1630454.0,1711994076.0,1711994081.0,5.0,,1.0,134.0,5.0,15.0,401401061.0,3.0,5326886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,compute,/srv/compute,,5.2,0,0,0.0,13787013.0,4550818.0,2756.0,164.0,3.7,0.5,153189.0,455081.8
compute_ID0000010,hdd_5,compute,0,1711993936.0,,,1711993941.0,1711993942.0,1711993961.0,62693315.6,1711993942.0,1711994081.0,1711994067.0,1711994072.0,47105002.0,1711994081.0,1711994086.0,5.0,,1.0,139.0,5.0,19.0,498525556.0,5.0,250017804.0,poseidon,condorpool,poseidon-worker-2-container-36-39,compute,/srv/compute,,11.9,0,0,0.0,303569225.0,241637093.0,4470.0,7400.0,9.2,0.7,30356922.5,24163709.3
compute_ID0000008,None,compute,0,1711993936.0,,,1711993941.0,1711993942.0,1711993958.0,76282479.0,1711993942.0,1711994086.0,1711994070.0,1711994077.0,67647822.0,1711994086.0,1711994091.0,5.0,,1.0,144.0,5.0,16.0,593097933.0,7.0,506706062.0,poseidon,condorpool,poseidon-worker-2-container-44-47,compute,/srv/compute,,18.0,0,0,0.0,395123208.0,429698146.0,4798.0,13130.0,11.2,1.0,3951232.1,21484907.3
register_condorpool_2_0,None,auxiliary,0,1711993951.0,,,1711993956.0,,,0.0,1711993956.0,1711993961.0,,,0.0,1711993961.0,1711993966.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/pegasus.14557242272905639659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/crop_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/crop_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/crop_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/crop_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1711994091.0,,,1711994097.0,,,0.0,1711994097.0,1711994107.0,,,0.0,1711994107.0,1711994112.0,6.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.9,0,0,,,,,,,,,
merge_avg_ID0000014,None,compute,0,1711994091.0,,,1711994097.0,1711994098.0,1711994114.0,82359063.5,1711994097.0,1711994252.0,1711994240.0,1711994246.0,52628891.0,1711994252.0,1711994257.0,6.0,,0.0,155.0,5.0,16.0,737559838.0,6.0,309527239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merge_avg,/srv/merge_avg,,47.4,0,0,0.0,987745282.0,662638004.0,47565.0,20325.0,21.1,6.4,32924842.7,22087933.5
merge_avg_ID0000012,None,compute,0,1711994091.0,,,1711994097.0,1711994098.0,1711994114.0,82427097.5,1711994097.0,1711994252.0,1711994240.0,1711994246.0,51850035.0,1711994252.0,1711994257.0,6.0,,0.0,155.0,5.0,16.0,731979063.0,6.0,304811410.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merge_avg,/srv/merge_avg,,46.3,0,0,0.0,1157098634.0,660291411.0,50779.0,20270.0,26.8,7.3,38569954.5,22009713.7
merge_avg_ID0000013,hdd_5,compute,0,1711994091.0,,,1711994097.0,1711994098.0,1711994119.0,69398348.3,1711994097.0,1711994252.0,1711994241.0,1711994245.0,24012011.0,1711994252.0,1711994257.0,6.0,,0.0,155.0,5.0,21.0,498824437.0,4.0,98388765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merge_avg,/srv/merge_avg,,42.5,0,0,77.3,451193138.0,292008156.0,46726.0,9041.0,31.2,7.5,4101755.8,5840163.1
register_condorpool_3_0,None,auxiliary,0,1711994112.0,,,1711994117.0,,,0.0,1711994117.0,1711994122.0,,,0.0,1711994122.0,1711994127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/pegasus.14557242272905639659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/compute_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/compute_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/compute_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/compute_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0347/00/00/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
generate_train_ID0000034,hdd_5,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994463.0,134255415.6,1711994263.0,1711995263.0,1711995251.0,1711995256.0,262682.0,1711995263.0,1711995268.0,5.0,,1.0,1000.0,5.0,199.0,2411404099.0,5.0,1275159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
generate_eval_ID0000041,None,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994286.0,155451573.1,1711994263.0,1711994332.0,1711994314.0,1711994322.0,70907963.0,1711994332.0,1711994337.0,5.0,,1.0,69.0,5.0,22.0,2410452250.0,8.0,561272484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_eval,/srv/generate_eval,,15.6,0,0,0.1,341448185.0,325204230.0,4696.0,9960.0,9.1,0.8,34144818.5,32520423.0
generate_eval_ID0000040,hdd_5,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994466.0,121325006.7,1711994263.0,1711995263.0,1711995251.0,1711995256.0,1693285.0,1711995263.0,1711995268.0,5.0,,1.0,1000.0,5.0,202.0,2410452250.0,5.0,8350187.0,poseidon,condorpool,poseidon-worker-2-container-32-35,generate_eval,/srv/generate_eval,,7.5,0,0,,,,,,,,,
generate_train_ID0000030,None,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994459.0,12678240.6,1711994263.0,1711995263.0,1711995251.0,1711995256.0,200342.0,1711995263.0,1711995268.0,5.0,,1.0,1000.0,5.0,195.0,2411167840.0,5.0,973028.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_eval_ID0000039,None,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994288.0,144323891.8,1711994263.0,1711994317.0,1711994305.0,1711994308.0,2773736.0,1711994317.0,1711994322.0,5.0,,1.0,54.0,5.0,24.0,2410452250.0,3.0,9068473.0,poseidon,condorpool,poseidon-worker-1-container-28-31,generate_eval,/srv/generate_eval,,7.6,0,0,,,,,,,,,
generate_eval_ID0000042,None,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994288.0,143897496.8,1711994263.0,1711994322.0,1711994311.0,1711994316.0,46151311.0,1711994322.0,1711994327.0,5.0,,1.0,59.0,5.0,24.0,2410452250.0,5.0,240602325.0,poseidon,condorpool,poseidon-worker-1-container-32-35,generate_eval,/srv/generate_eval,,11.6,0,0,0.0,238582630.0,238172429.0,4133.0,7310.0,9.1,0.9,23858263.0,23817242.9
generate_train_ID0000032,None,compute,0,1711994257.0,,,1711994262.0,1711994264.0,1711994458.0,12698179.7,1711994263.0,1711995263.0,1711995251.0,1711995256.0,261597.0,1711995263.0,1711995268.0,5.0,,1.0,1000.0,5.0,194.0,2411396929.0,5.0,1265871.0,poseidon,condorpool,poseidon-worker-2-container-24-27,generate_train,/srv/generate_train,,0.9,0,0,,,,,,,,,
