,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
generate_train_ID0000036,cpu_3,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912051.0,116836563.0,1711912021.0,1711912071.0,1711912062.0,1711912065.0,348958.0,1711912071.0,1711912076.0,5.0,,0.0,50.0,5.0,29.0,2411281478.0,3.0,1118721.0,poseidon,condorpool,poseidon-worker-2-container-40-43,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000034,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912047.0,142876855.8,1711912021.0,1711912071.0,1711912058.0,1711912061.0,399753.0,1711912071.0,1711912076.0,5.0,,0.0,50.0,5.0,25.0,2411404099.0,3.0,1275159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000033,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912069.0,60770105.1,1711912021.0,1711912091.0,1711912079.0,1711912083.0,383858.0,1711912091.0,1711912096.0,5.0,,0.0,70.0,5.0,47.0,2411402752.0,4.0,1274805.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000029,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912070.0,58892203.1,1711912021.0,1711912091.0,1711912081.0,1711912084.0,257200.0,1711912091.0,1711912096.0,5.0,,0.0,70.0,5.0,48.0,2411064511.0,3.0,843408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000028,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912054.0,100570851.0,1711912021.0,1711912076.0,1711912064.0,1711912067.0,234642.0,1711912076.0,1711912081.0,5.0,,0.0,55.0,5.0,32.0,2411001737.0,3.0,762584.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1711912016.0,,,1711912021.0,,,0.0,1711912021.0,1711912026.0,,,0.0,1711912026.0,1711912031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
generate_train_ID0000027,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912070.0,59611610.6,1711912021.0,1711912091.0,1711912080.0,1711912083.0,232474.0,1711912091.0,1711912096.0,5.0,,0.0,70.0,5.0,48.0,2411002607.0,3.0,764017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,generate_train,/srv/generate_train,,0.7,0,0,,,,,,,,,
generate_train_ID0000038,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912046.0,144604434.0,1711912021.0,1711912066.0,1711912057.0,1711912060.0,255939.0,1711912066.0,1711912071.0,5.0,,0.0,45.0,5.0,24.0,2411059770.0,3.0,837547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000037,None,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912049.0,124621353.3,1711912021.0,1711912071.0,1711912060.0,1711912063.0,302864.0,1711912071.0,1711912076.0,5.0,,0.0,50.0,5.0,27.0,2411164025.0,3.0,969901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
generate_train_ID0000035,cpu_3,compute,0,1711912016.0,,,1711912021.0,1711912022.0,1711912047.0,134110672.6,1711912021.0,1711912071.0,1711912058.0,1711912061.0,395030.0,1711912071.0,1711912076.0,5.0,,0.0,50.0,5.0,25.0,2411394544.0,3.0,1261244.0,poseidon,condorpool,poseidon-worker-1-container-36-39,generate_train,/srv/generate_train,,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1711912031.0,,,1711912036.0,,,0.0,1711912036.0,1711912041.0,,,0.0,1711912041.0,1711912046.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/pegasus.13567600180204823049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/merge_avg_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/merge_avg_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/merge_avg_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/register_condorpool_4_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1711912101.0,,,1711912106.0,,,0.0,1711912106.0,1711912116.0,,,0.0,1711912116.0,1711912121.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1711912101.0,,,1711912106.0,,,0.0,1711912106.0,1711912111.0,,,0.0,1711912111.0,1711912116.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1711912116.0,,,1711912121.0,,,0.0,1711912121.0,1711912126.0,,,0.0,1711912126.0,1711912131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/pegasus.13567600180204823049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/register_condorpool_5_1.in",2.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1711912121.0,,,1711912131.0,,,0.0,1711912131.0,1711912136.0,,,0.0,1711912136.0,1711912141.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L somospie -T 2024-03-27T17:59:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/pegasus.13567600180204823049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_train_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/generate_eval_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/00/generate_train_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/SOMOSPIE/SOMOSPIE_pegasus/CombinedPipeline/submit/poseidon/pegasus/somospie/run0277/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
cleanup_somospie_0_condorpool,None,auxiliary,0,1711912121.0,,,1711912126.0,,,0.0,1711912126.0,1711912131.0,,,0.0,1711912131.0,1711912136.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::cleanup,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L somospie -T 2024-03-27T17:59:14+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
